#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   1.6179292E+07   1.6179292E+07   2.1563228E+07   1.1076802E+04   1.4783574E+07   1.6179312E+07   1.6179292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   1.6179289E+07   1.6179289E+07   2.1561806E+07   1.1076332E+04   1.4783310E+07   1.6179308E+07   1.6179289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   1.6179285E+07   1.6179285E+07   2.1560164E+07   1.1075788E+04   1.4783006E+07   1.6179304E+07   1.6179285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   1.6179281E+07   1.6179281E+07   2.1558268E+07   1.1075161E+04   1.4782654E+07   1.6179300E+07   1.6179281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   1.6179276E+07   1.6179276E+07   2.1556079E+07   1.1074437E+04   1.4782249E+07   1.6179295E+07   1.6179276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   1.6179270E+07   1.6179270E+07   2.1553551E+07   1.1073600E+04   1.4781780E+07   1.6179289E+07   1.6179270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   1.6179264E+07   1.6179264E+07   2.1550632E+07   1.1072634E+04   1.4781239E+07   1.6179282E+07   1.6179264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   1.6179256E+07   1.6179256E+07   2.1547262E+07   1.1071519E+04   1.4780615E+07   1.6179274E+07   1.6179256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   1.6179247E+07   1.6179247E+07   2.1543371E+07   1.1070231E+04   1.4779894E+07   1.6179264E+07   1.6179247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   1.6179237E+07   1.6179237E+07   2.1538878E+07   1.1068745E+04   1.4779062E+07   1.6179254E+07   1.6179237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   1.6179225E+07   1.6179225E+07   2.1533691E+07   1.1067028E+04   1.4778101E+07   1.6179241E+07   1.6179225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
