#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   1.6124598E+06   1.6124598E+06   2.1498647E+06   1.2108628E+04   4.9374498E+03   1.6128716E+06   1.6124598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   1.6124596E+06   1.6124596E+06   2.1498518E+06   1.2108582E+04   4.9373975E+03   1.6128714E+06   1.6124596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   1.6124593E+06   1.6124593E+06   2.1498369E+06   1.2108528E+04   4.9373372E+03   1.6128712E+06   1.6124593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   1.6124591E+06   1.6124591E+06   2.1498197E+06   1.2108466E+04   4.9372675E+03   1.6128709E+06   1.6124591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   1.6124588E+06   1.6124588E+06   2.1497998E+06   1.2108395E+04   4.9371870E+03   1.6128705E+06   1.6124588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   1.6124584E+06   1.6124584E+06   2.1497768E+06   1.2108313E+04   4.9370941E+03   1.6128702E+06   1.6124584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   1.6124580E+06   1.6124580E+06   2.1497503E+06   1.2108218E+04   4.9369868E+03   1.6128697E+06   1.6124580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   1.6124576E+06   1.6124576E+06   2.1497197E+06   1.2108108E+04   4.9368629E+03   1.6128692E+06   1.6124576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   1.6124570E+06   1.6124570E+06   2.1496844E+06   1.2107982E+04   4.9367198E+03   1.6128686E+06   1.6124570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   1.6124564E+06   1.6124564E+06   2.1496436E+06   1.2107835E+04   4.9365545E+03   1.6128679E+06   1.6124564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
