#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   1.7975786E+07   1.7975786E+07   2.3956127E+07   1.1686814E+04   2.3895601E+07   1.7975796E+07   1.7975786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   1.7975783E+07   1.7975783E+07   2.3954328E+07   1.1686249E+04   2.3895055E+07   1.7975792E+07   1.7975783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   1.7975779E+07   1.7975779E+07   2.3952252E+07   1.1685597E+04   2.3894424E+07   1.7975788E+07   1.7975779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   1.7975774E+07   1.7975774E+07   2.3949855E+07   1.1684844E+04   2.3893696E+07   1.7975783E+07   1.7975774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   1.7975768E+07   1.7975768E+07   2.3947086E+07   1.1683975E+04   2.3892855E+07   1.7975777E+07   1.7975768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   1.7975761E+07   1.7975761E+07   2.3943890E+07   1.1682971E+04   2.3891885E+07   1.7975770E+07   1.7975761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   1.7975754E+07   1.7975754E+07   2.3940199E+07   1.1681811E+04   2.3890764E+07   1.7975762E+07   1.7975754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   1.7975745E+07   1.7975745E+07   2.3935938E+07   1.1680473E+04   2.3889470E+07   1.7975753E+07   1.7975745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   1.7975735E+07   1.7975735E+07   2.3931018E+07   1.1678927E+04   2.3887977E+07   1.7975742E+07   1.7975735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   1.7975723E+07   1.7975723E+07   2.3925337E+07   1.1677143E+04   2.3886252E+07   1.7975730E+07   1.7975723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   1.7975710E+07   1.7975710E+07   2.3918779E+07   1.1675082E+04   2.3884262E+07   1.7975716E+07   1.7975710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   1.7975695E+07   1.7975695E+07   2.3911208E+07   1.1672704E+04   2.3881964E+07   1.7975700E+07   1.7975695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-05   1.7975677E+07   1.7975677E+07   2.3902468E+07   1.1669957E+04   2.3879312E+07   1.7975682E+07   1.7975677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-05   1.7975656E+07   1.7975656E+07   2.3892379E+07   1.1666787E+04   2.3876251E+07   1.7975660E+07   1.7975656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-05   1.7975632E+07   1.7975632E+07   2.3880733E+07   1.1663127E+04   2.3872719E+07   1.7975635E+07   1.7975632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750854E-05   1.7975605E+07   1.7975605E+07   2.3867291E+07   1.1658902E+04   2.3868643E+07   1.7975607E+07   1.7975605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045108E-05   1.7975573E+07   1.7975573E+07   2.3851778E+07   1.1654025E+04   2.3863939E+07   1.7975574E+07   1.7975573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5510532E-05   1.7975536E+07   1.7975536E+07   2.3833874E+07   1.1648397E+04   2.3858513E+07   1.7975535E+07   1.7975536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8159896E-05   1.7975494E+07   1.7975494E+07   2.3813215E+07   1.1641900E+04   2.3852254E+07   1.7975491E+07   1.7975494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1006923E-05   1.7975445E+07   1.7975445E+07   2.3789379E+07   1.1634404E+04   2.3845035E+07   1.7975440E+07   1.7975445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066360E-05   1.7975388E+07   1.7975388E+07   2.3761882E+07   1.1625753E+04   2.3836711E+07   1.7975381E+07   1.7975388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354055E-05   1.7975323E+07   1.7975323E+07   2.3730164E+07   1.1615773E+04   2.3827114E+07   1.7975314E+07   1.7975323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0887039E-05   1.7975247E+07   1.7975247E+07   2.3693587E+07   1.1604260E+04   2.3816054E+07   1.7975235E+07   1.7975247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4683610E-05   1.7975160E+07   1.7975160E+07   2.3651413E+07   1.1590980E+04   2.3803311E+07   1.7975145E+07   1.7975160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8763435E-05   1.7975060E+07   1.7975060E+07   2.3602798E+07   1.1575666E+04   2.3788634E+07   1.7975040E+07   1.7975060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3147648E-05   1.7974944E+07   1.7974944E+07   2.3546773E+07   1.1558010E+04   2.3771737E+07   1.7974920E+07   1.7974944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
