#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   2.0157530E+06   2.0157530E+06   2.6875410E+06   1.1863085E+04   1.1081447E+04   2.0161001E+06   2.0157530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   2.0157527E+06   2.0157527E+06   2.6875205E+06   1.1863029E+04   1.1081335E+04   2.0160998E+06   2.0157527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   2.0157524E+06   2.0157524E+06   2.6874970E+06   1.1862963E+04   1.1081206E+04   2.0160994E+06   2.0157524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   2.0157521E+06   2.0157521E+06   2.6874697E+06   1.1862888E+04   1.1081056E+04   2.0160990E+06   2.0157521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   2.0157517E+06   2.0157517E+06   2.6874383E+06   1.1862801E+04   1.1080884E+04   2.0160986E+06   2.0157517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   2.0157512E+06   2.0157512E+06   2.6874020E+06   1.1862701E+04   1.1080685E+04   2.0160981E+06   2.0157512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   2.0157507E+06   2.0157507E+06   2.6873600E+06   1.1862585E+04   1.1080456E+04   2.0160975E+06   2.0157507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   2.0157501E+06   2.0157501E+06   2.6873116E+06   1.1862451E+04   1.1080191E+04   2.0160968E+06   2.0157501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   2.0157494E+06   2.0157494E+06   2.6872557E+06   1.1862297E+04   1.1079885E+04   2.0160960E+06   2.0157494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   2.0157486E+06   2.0157486E+06   2.6871911E+06   1.1862118E+04   1.1079531E+04   2.0160951E+06   2.0157486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   2.0157476E+06   2.0157476E+06   2.6871166E+06   1.1861912E+04   1.1079123E+04   2.0160941E+06   2.0157476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   2.0157466E+06   2.0157466E+06   2.6870305E+06   1.1861675E+04   1.1078651E+04   2.0160928E+06   2.0157466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-05   2.0157453E+06   2.0157453E+06   2.6869310E+06   1.1861400E+04   1.1078107E+04   2.0160914E+06   2.0157453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-05   2.0157438E+06   2.0157438E+06   2.6868162E+06   1.1861083E+04   1.1077478E+04   2.0160898E+06   2.0157438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-05   2.0157422E+06   2.0157422E+06   2.6866837E+06   1.1860716E+04   1.1076753E+04   2.0160880E+06   2.0157422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750854E-05   2.0157402E+06   2.0157402E+06   2.6865306E+06   1.1860293E+04   1.1075915E+04   2.0160858E+06   2.0157402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045108E-05   2.0157380E+06   2.0157380E+06   2.6863538E+06   1.1859805E+04   1.1074947E+04   2.0160833E+06   2.0157380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
