#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   1.0262599E+07   1.0262599E+07   1.3679954E+07   1.0160016E+04   2.7537517E+06   1.0262660E+07   1.0262599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   1.0262597E+07   1.0262597E+07   1.3679408E+07   1.0159758E+04   2.7537241E+06   1.0262658E+07   1.0262597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   1.0262595E+07   1.0262595E+07   1.3678778E+07   1.0159461E+04   2.7536921E+06   1.0262656E+07   1.0262595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   1.0262592E+07   1.0262592E+07   1.3678050E+07   1.0159118E+04   2.7536553E+06   1.0262653E+07   1.0262592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   1.0262590E+07   1.0262590E+07   1.3677209E+07   1.0158722E+04   2.7536127E+06   1.0262650E+07   1.0262590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   1.0262586E+07   1.0262586E+07   1.3676239E+07   1.0158264E+04   2.7535636E+06   1.0262646E+07   1.0262586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   1.0262582E+07   1.0262582E+07   1.3675118E+07   1.0157736E+04   2.7535068E+06   1.0262642E+07   1.0262582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   1.0262578E+07   1.0262578E+07   1.3673824E+07   1.0157126E+04   2.7534413E+06   1.0262638E+07   1.0262578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   1.0262573E+07   1.0262573E+07   1.3672330E+07   1.0156421E+04   2.7533656E+06   1.0262632E+07   1.0262573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   1.0262567E+07   1.0262567E+07   1.3670605E+07   1.0155607E+04   2.7532783E+06   1.0262626E+07   1.0262567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   1.0262560E+07   1.0262560E+07   1.3668613E+07   1.0154668E+04   2.7531775E+06   1.0262619E+07   1.0262560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   1.0262552E+07   1.0262552E+07   1.3666312E+07   1.0153583E+04   2.7530610E+06   1.0262610E+07   1.0262552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-05   1.0262543E+07   1.0262543E+07   1.3663657E+07   1.0152331E+04   2.7529266E+06   1.0262601E+07   1.0262543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-05   1.0262533E+07   1.0262533E+07   1.3660591E+07   1.0150885E+04   2.7527715E+06   1.0262590E+07   1.0262533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-05   1.0262520E+07   1.0262520E+07   1.3657051E+07   1.0149216E+04   2.7525924E+06   1.0262577E+07   1.0262520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750854E-05   1.0262506E+07   1.0262506E+07   1.3652965E+07   1.0147288E+04   2.7523857E+06   1.0262562E+07   1.0262506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045108E-05   1.0262490E+07   1.0262490E+07   1.3648247E+07   1.0145063E+04   2.7521470E+06   1.0262545E+07   1.0262490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5510532E-05   1.0262472E+07   1.0262472E+07   1.3642801E+07   1.0142494E+04   2.7518717E+06   1.0262525E+07   1.0262472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
