#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   1.7001707E+07   1.7001707E+07   2.2658720E+07   1.1333118E+04   1.8381538E+07   1.7001722E+07   1.7001707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   1.7001704E+07   1.7001704E+07   2.2657134E+07   1.1332607E+04   1.8381172E+07   1.7001718E+07   1.7001704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   1.7001700E+07   1.7001700E+07   2.2655302E+07   1.1332016E+04   1.8380750E+07   1.7001714E+07   1.7001700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   1.7001695E+07   1.7001695E+07   2.2653187E+07   1.1331335E+04   1.8380262E+07   1.7001709E+07   1.7001695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   1.7001690E+07   1.7001690E+07   2.2650744E+07   1.1330548E+04   1.8379700E+07   1.7001704E+07   1.7001690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   1.7001684E+07   1.7001684E+07   2.2647924E+07   1.1329639E+04   1.8379050E+07   1.7001697E+07   1.7001684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   1.7001677E+07   1.7001677E+07   2.2644668E+07   1.1328590E+04   1.8378299E+07   1.7001690E+07   1.7001677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   1.7001668E+07   1.7001668E+07   2.2640908E+07   1.1327378E+04   1.8377433E+07   1.7001681E+07   1.7001668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   1.7001659E+07   1.7001659E+07   2.2636567E+07   1.1325980E+04   1.8376433E+07   1.7001672E+07   1.7001659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   1.7001648E+07   1.7001648E+07   2.2631555E+07   1.1324364E+04   1.8375278E+07   1.7001660E+07   1.7001648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   1.7001636E+07   1.7001636E+07   2.2625769E+07   1.1322500E+04   1.8373945E+07   1.7001647E+07   1.7001636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   1.7001621E+07   1.7001621E+07   2.2619089E+07   1.1320346E+04   1.8372406E+07   1.7001632E+07   1.7001621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-05   1.7001605E+07   1.7001605E+07   2.2611377E+07   1.1317861E+04   1.8370630E+07   1.7001615E+07   1.7001605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-05   1.7001585E+07   1.7001585E+07   2.2602474E+07   1.1314991E+04   1.8368581E+07   1.7001595E+07   1.7001585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-05   1.7001563E+07   1.7001563E+07   2.2592198E+07   1.1311678E+04   1.8366215E+07   1.7001571E+07   1.7001563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750854E-05   1.7001537E+07   1.7001537E+07   2.2580336E+07   1.1307854E+04   1.8363485E+07   1.7001545E+07   1.7001537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045108E-05   1.7001508E+07   1.7001508E+07   2.2566646E+07   1.1303439E+04   1.8360334E+07   1.7001514E+07   1.7001508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5510532E-05   1.7001473E+07   1.7001473E+07   2.2550846E+07   1.1298344E+04   1.8356700E+07   1.7001478E+07   1.7001473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8159896E-05   1.7001434E+07   1.7001434E+07   2.2532614E+07   1.1292463E+04   1.8352507E+07   1.7001437E+07   1.7001434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1006923E-05   1.7001388E+07   1.7001388E+07   2.2511576E+07   1.1285676E+04   1.8347671E+07   1.7001389E+07   1.7001388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066360E-05   1.7001335E+07   1.7001335E+07   2.2487306E+07   1.1277845E+04   1.8342095E+07   1.7001334E+07   1.7001335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354055E-05   1.7001274E+07   1.7001274E+07   2.2459309E+07   1.1268808E+04   1.8335666E+07   1.7001271E+07   1.7001274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0887039E-05   1.7001204E+07   1.7001204E+07   2.2427019E+07   1.1258383E+04   1.8328255E+07   1.7001197E+07   1.7001204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4683610E-05   1.7001123E+07   1.7001123E+07   2.2389785E+07   1.1246358E+04   1.8319716E+07   1.7001113E+07   1.7001123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8763435E-05   1.7001029E+07   1.7001029E+07   2.2346859E+07   1.1232490E+04   1.8309880E+07   1.7001015E+07   1.7001029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3147648E-05   1.7000921E+07   1.7000921E+07   2.2297386E+07   1.1216499E+04   1.8298554E+07   1.7000902E+07   1.7000921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7858957E-05   1.7000796E+07   1.7000796E+07   2.2240382E+07   1.1198064E+04   1.8285518E+07   1.7000772E+07   1.7000796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2921766E-05   1.7000652E+07   1.7000652E+07   2.2174723E+07   1.1176818E+04   1.8270522E+07   1.7000622E+07   1.7000652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8362301E-05   1.7000485E+07   1.7000485E+07   2.2099128E+07   1.1152340E+04   1.8253281E+07   1.7000448E+07   1.7000485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4208742E-05   1.7000293E+07   1.7000293E+07   2.2012131E+07   1.1124148E+04   1.8233474E+07   1.7000248E+07   1.7000293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0491373E-05   1.7000071E+07   1.7000071E+07   2.1912067E+07   1.1091691E+04   1.8210736E+07   1.7000017E+07   1.7000071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7242738E-05   1.6999816E+07   1.6999816E+07   2.1797044E+07   1.1054342E+04   1.8184657E+07   1.6999751E+07   1.6999816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449781E-04   1.6999521E+07   1.6999521E+07   2.1664919E+07   1.1011389E+04   1.8154780E+07   1.6999443E+07   1.6999521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-04   1.6999180E+07   1.6999180E+07   2.1513276E+07   1.0962019E+04   1.8120593E+07   1.6999089E+07   1.6999180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-04   1.6998788E+07   1.6998788E+07   2.1339396E+07   1.0905318E+04   1.8081530E+07   1.6998680E+07   1.6998788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-04   1.6998335E+07   1.6998335E+07   2.1140240E+07   1.0840250E+04   1.8036971E+07   1.6998208E+07   1.6998335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-04   1.6997813E+07   1.6997813E+07   2.0912423E+07   1.0765655E+04   1.7986239E+07   1.6997664E+07   1.6997813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-04   1.6997212E+07   1.6997212E+07   2.0652207E+07   1.0680233E+04   1.7928610E+07   1.6997037E+07   1.6997212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-04   1.6996519E+07   1.6996519E+07   2.0355491E+07   1.0582541E+04   1.7863316E+07   1.6996315E+07   1.6996519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-04   1.6995720E+07   1.6995720E+07   2.0017827E+07   1.0470984E+04   1.7789560E+07   1.6995483E+07   1.6995720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-04   1.6994801E+07   1.6994801E+07   1.9634445E+07   1.0343818E+04   1.7706540E+07   1.6994525E+07   1.6994801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-04   1.6993743E+07   1.6993743E+07   1.9200315E+07   1.0199150E+04   1.7613474E+07   1.6993422E+07   1.6993743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-04   1.6992526E+07   1.6992526E+07   1.8710237E+07   1.0034955E+04   1.7509646E+07   1.6992153E+07   1.6992526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-04   1.6991126E+07   1.6991126E+07   1.8158985E+07   9.8491006E+03   1.7394459E+07   1.6990694E+07   1.6991126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-04   1.6989518E+07   1.6989518E+07   1.7541507E+07   9.6393874E+03   1.7267506E+07   1.6989018E+07   1.6989518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
