#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   1.1566326E+07   1.1566326E+07   1.5417273E+07   1.0236262E+04   4.1510764E+06   1.1566375E+07   1.1566326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   1.1566324E+07   1.1566324E+07   1.5416575E+07   1.0235966E+04   4.1510307E+06   1.1566373E+07   1.1566324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   1.1566321E+07   1.1566321E+07   1.5415769E+07   1.0235625E+04   4.1509780E+06   1.1566370E+07   1.1566321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   1.1566318E+07   1.1566318E+07   1.5414837E+07   1.0235230E+04   4.1509171E+06   1.1566367E+07   1.1566318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   1.1566315E+07   1.1566315E+07   1.5413762E+07   1.0234775E+04   4.1508469E+06   1.1566364E+07   1.1566315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   1.1566311E+07   1.1566311E+07   1.5412520E+07   1.0234249E+04   4.1507657E+06   1.1566360E+07   1.1566311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   1.1566307E+07   1.1566307E+07   1.5411087E+07   1.0233641E+04   4.1506720E+06   1.1566355E+07   1.1566307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   1.1566302E+07   1.1566302E+07   1.5409431E+07   1.0232940E+04   4.1505639E+06   1.1566350E+07   1.1566302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   1.1566296E+07   1.1566296E+07   1.5407520E+07   1.0232130E+04   4.1504390E+06   1.1566344E+07   1.1566296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   1.1566289E+07   1.1566289E+07   1.5405313E+07   1.0231195E+04   4.1502948E+06   1.1566336E+07   1.1566289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   1.1566281E+07   1.1566281E+07   1.5402764E+07   1.0230115E+04   4.1501283E+06   1.1566328E+07   1.1566281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   1.1566272E+07   1.1566272E+07   1.5399822E+07   1.0228868E+04   4.1499361E+06   1.1566318E+07   1.1566272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-05   1.1566261E+07   1.1566261E+07   1.5396425E+07   1.0227429E+04   4.1497142E+06   1.1566307E+07   1.1566261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-05   1.1566249E+07   1.1566249E+07   1.5392503E+07   1.0225767E+04   4.1494581E+06   1.1566295E+07   1.1566249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-05   1.1566235E+07   1.1566235E+07   1.5387975E+07   1.0223848E+04   4.1491625E+06   1.1566280E+07   1.1566235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750854E-05   1.1566219E+07   1.1566219E+07   1.5382748E+07   1.0221632E+04   4.1488213E+06   1.1566263E+07   1.1566219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045108E-05   1.1566200E+07   1.1566200E+07   1.5376714E+07   1.0219074E+04   4.1484275E+06   1.1566243E+07   1.1566200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5510532E-05   1.1566179E+07   1.1566179E+07   1.5369749E+07   1.0216122E+04   4.1479730E+06   1.1566220E+07   1.1566179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8159896E-05   1.1566154E+07   1.1566154E+07   1.5361710E+07   1.0212713E+04   4.1474485E+06   1.1566194E+07   1.1566154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1006923E-05   1.1566125E+07   1.1566125E+07   1.5352431E+07   1.0208779E+04   4.1468434E+06   1.1566164E+07   1.1566125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4066360E-05   1.1566092E+07   1.1566092E+07   1.5341722E+07   1.0204238E+04   4.1461454E+06   1.1566129E+07   1.1566092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7354055E-05   1.1566054E+07   1.1566054E+07   1.5329365E+07   1.0198997E+04   4.1453402E+06   1.1566089E+07   1.1566054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0887039E-05   1.1566010E+07   1.1566010E+07   1.5315108E+07   1.0192948E+04   4.1444117E+06   1.1566042E+07   1.1566010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4683610E-05   1.1565959E+07   1.1565959E+07   1.5298659E+07   1.0185968E+04   4.1433410E+06   1.1565988E+07   1.1565959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
