#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   1.4338534E+07   1.4338534E+07   1.9110989E+07   1.0627835E+04   9.0749378E+06   1.4338564E+07   1.4338534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   1.4338532E+07   1.4338532E+07   1.9109893E+07   1.0627443E+04   9.0748080E+06   1.4338561E+07   1.4338532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   1.4338528E+07   1.4338528E+07   1.9108628E+07   1.0626991E+04   9.0746582E+06   1.4338558E+07   1.4338528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   1.4338525E+07   1.4338525E+07   1.9107167E+07   1.0626469E+04   9.0744853E+06   1.4338554E+07   1.4338525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   1.4338520E+07   1.4338520E+07   1.9105480E+07   1.0625866E+04   9.0742856E+06   1.4338550E+07   1.4338520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   1.4338515E+07   1.4338515E+07   1.9103531E+07   1.0625169E+04   9.0740550E+06   1.4338544E+07   1.4338515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   1.4338510E+07   1.4338510E+07   1.9101282E+07   1.0624365E+04   9.0737887E+06   1.4338538E+07   1.4338510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   1.4338503E+07   1.4338503E+07   1.9098685E+07   1.0623437E+04   9.0734813E+06   1.4338532E+07   1.4338503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   1.4338495E+07   1.4338495E+07   1.9095686E+07   1.0622365E+04   9.0731264E+06   1.4338524E+07   1.4338495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   1.4338487E+07   1.4338487E+07   1.9092224E+07   1.0621127E+04   9.0727167E+06   1.4338514E+07   1.4338487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   1.4338476E+07   1.4338476E+07   1.9088226E+07   1.0619697E+04   9.0722437E+06   1.4338504E+07   1.4338476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   1.4338465E+07   1.4338465E+07   1.9083611E+07   1.0618047E+04   9.0716977E+06   1.4338491E+07   1.4338465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-05   1.4338451E+07   1.4338451E+07   1.9078282E+07   1.0616142E+04   9.0710674E+06   1.4338477E+07   1.4338451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-05   1.4338435E+07   1.4338435E+07   1.9072131E+07   1.0613942E+04   9.0703398E+06   1.4338461E+07   1.4338435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-05   1.4338417E+07   1.4338417E+07   1.9065030E+07   1.0611403E+04   9.0695001E+06   1.4338442E+07   1.4338417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750854E-05   1.4338396E+07   1.4338396E+07   1.9056833E+07   1.0608471E+04   9.0685309E+06   1.4338420E+07   1.4338396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045108E-05   1.4338372E+07   1.4338372E+07   1.9047371E+07   1.0605086E+04   9.0674125E+06   1.4338395E+07   1.4338372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5510532E-05   1.4338344E+07   1.4338344E+07   1.9036450E+07   1.0601179E+04   9.0661220E+06   1.4338365E+07   1.4338344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
