#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0449781E-05   1.4652508E+07   1.4652508E+07   1.9529285E+07   1.0693019E+04   9.8703956E+06   1.4652536E+07   1.4652508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229416E-05   1.4652505E+07   1.4652505E+07   1.9528138E+07   1.0692614E+04   9.8702495E+06   1.4652533E+07   1.4652505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2067219E-05   1.4652502E+07   1.4652502E+07   1.9526813E+07   1.0692148E+04   9.8700807E+06   1.4652529E+07   1.4652502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967528E-05   1.4652498E+07   1.4652498E+07   1.9525282E+07   1.0691609E+04   9.8698859E+06   1.4652525E+07   1.4652498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3935007E-05   1.4652493E+07   1.4652493E+07   1.9523515E+07   1.0690987E+04   9.8696609E+06   1.4652521E+07   1.4652493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974667E-05   1.4652488E+07   1.4652488E+07   1.9521475E+07   1.0690268E+04   9.8694011E+06   1.4652515E+07   1.4652488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091895E-05   1.4652482E+07   1.4652482E+07   1.9519119E+07   1.0689439E+04   9.8691012E+06   1.4652509E+07   1.4652482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292476E-05   1.4652476E+07   1.4652476E+07   1.9516399E+07   1.0688481E+04   9.8687549E+06   1.4652502E+07   1.4652476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582630E-05   1.4652468E+07   1.4652468E+07   1.9513259E+07   1.0687375E+04   9.8683550E+06   1.4652494E+07   1.4652468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9969040E-05   1.4652459E+07   1.4652459E+07   1.9509633E+07   1.0686098E+04   9.8678935E+06   1.4652484E+07   1.4652459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458886E-05   1.4652448E+07   1.4652448E+07   1.9505446E+07   1.0684623E+04   9.8673606E+06   1.4652473E+07   1.4652448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059887E-05   1.4652436E+07   1.4652436E+07   1.9500612E+07   1.0682921E+04   9.8667455E+06   1.4652461E+07   1.4652436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4780335E-05   1.4652422E+07   1.4652422E+07   1.9495032E+07   1.0680955E+04   9.8660354E+06   1.4652446E+07   1.4652422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6629142E-05   1.4652406E+07   1.4652406E+07   1.9488590E+07   1.0678686E+04   9.8652158E+06   1.4652429E+07   1.4652406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615885E-05   1.4652388E+07   1.4652388E+07   1.9481153E+07   1.0676066E+04   9.8642698E+06   1.4652410E+07   1.4652388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750854E-05   1.4652366E+07   1.4652366E+07   1.9472569E+07   1.0673041E+04   9.8631780E+06   1.4652387E+07   1.4652366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3045108E-05   1.4652341E+07   1.4652341E+07   1.9462660E+07   1.0669549E+04   9.8619181E+06   1.4652362E+07   1.4652341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5510532E-05   1.4652313E+07   1.4652313E+07   1.9451223E+07   1.0665519E+04   9.8604644E+06   1.4652332E+07   1.4652313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8159896E-05   1.4652280E+07   1.4652280E+07   1.9438024E+07   1.0660867E+04   9.8587872E+06   1.4652297E+07   1.4652280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1006923E-05   1.4652242E+07   1.4652242E+07   1.9422793E+07   1.0655498E+04   9.8568525E+06   1.4652257E+07   1.4652242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
