#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   6.2179670E+06   6.2179670E+06   8.2891072E+06   6.8583940E+03   8.2341454E+05   6.2180298E+06   6.2179670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   6.2179661E+06   6.2179661E+06   8.2888715E+06   6.8582720E+03   8.2340750E+05   6.2180288E+06   6.2179661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   6.2179650E+06   6.2179650E+06   8.2885994E+06   6.8581311E+03   8.2339936E+05   6.2180277E+06   6.2179650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   6.2179639E+06   6.2179639E+06   8.2882851E+06   6.8579684E+03   8.2338998E+05   6.2180265E+06   6.2179639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   6.2179625E+06   6.2179625E+06   8.2879221E+06   6.8577805E+03   8.2337913E+05   6.2180250E+06   6.2179625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   6.2179609E+06   6.2179609E+06   8.2875030E+06   6.8575635E+03   8.2336662E+05   6.2180233E+06   6.2179609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   6.2179591E+06   6.2179591E+06   8.2870191E+06   6.8573130E+03   8.2335216E+05   6.2180214E+06   6.2179591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   6.2179570E+06   6.2179570E+06   8.2864603E+06   6.8570237E+03   8.2333547E+05   6.2180191E+06   6.2179570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   6.2179546E+06   6.2179546E+06   8.2858150E+06   6.8566896E+03   8.2331620E+05   6.2180166E+06   6.2179546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   6.2179518E+06   6.2179518E+06   8.2850700E+06   6.8563039E+03   8.2329394E+05   6.2180136E+06   6.2179518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   6.2179485E+06   6.2179485E+06   8.2842096E+06   6.8558584E+03   8.2326825E+05   6.2180101E+06   6.2179485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
