#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   1.0474013E+07   1.0474013E+07   1.3960938E+07   6.8789723E+03   4.6971794E+06   1.0474041E+07   1.0474013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   1.0474011E+07   1.0474011E+07   1.3960253E+07   6.8787562E+03   4.6971273E+06   1.0474039E+07   1.0474011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   1.0474010E+07   1.0474010E+07   1.3959462E+07   6.8785065E+03   4.6970672E+06   1.0474037E+07   1.0474010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   1.0474007E+07   1.0474007E+07   1.3958548E+07   6.8782183E+03   4.6969978E+06   1.0474035E+07   1.0474007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   1.0474005E+07   1.0474005E+07   1.3957494E+07   6.8778855E+03   4.6969177E+06   1.0474032E+07   1.0474005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   1.0474002E+07   1.0474002E+07   1.3956276E+07   6.8775011E+03   4.6968251E+06   1.0474029E+07   1.0474002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   1.0473999E+07   1.0473999E+07   1.3954869E+07   6.8770573E+03   4.6967182E+06   1.0474026E+07   1.0473999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   1.0473995E+07   1.0473995E+07   1.3953245E+07   6.8765449E+03   4.6965949E+06   1.0474022E+07   1.0473995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   1.0473990E+07   1.0473990E+07   1.3951370E+07   6.8759532E+03   4.6964524E+06   1.0474017E+07   1.0473990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   1.0473985E+07   1.0473985E+07   1.3949206E+07   6.8752700E+03   4.6962879E+06   1.0474012E+07   1.0473985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   1.0473979E+07   1.0473979E+07   1.3946706E+07   6.8744811E+03   4.6960981E+06   1.0474005E+07   1.0473979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-05   1.0473972E+07   1.0473972E+07   1.3943820E+07   6.8735702E+03   4.6958789E+06   1.0473998E+07   1.0473972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022551E-05   1.0473964E+07   1.0473964E+07   1.3940488E+07   6.8725186E+03   4.6956258E+06   1.0473990E+07   1.0473964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964037E-05   1.0473955E+07   1.0473955E+07   1.3936641E+07   6.8713044E+03   4.6953338E+06   1.0473980E+07   1.0473955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050373E-05   1.0473944E+07   1.0473944E+07   1.3932200E+07   6.8699025E+03   4.6949966E+06   1.0473969E+07   1.0473944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2292366E-05   1.0473932E+07   1.0473932E+07   1.3927074E+07   6.8682841E+03   4.6946075E+06   1.0473956E+07   1.0473932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701629E-05   1.0473918E+07   1.0473918E+07   1.3921156E+07   6.8664157E+03   4.6941584E+06   1.0473941E+07   1.0473918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290643E-05   1.0473901E+07   1.0473901E+07   1.3914325E+07   6.8642588E+03   4.6936402E+06   1.0473923E+07   1.0473901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072816E-05   1.0473882E+07   1.0473882E+07   1.3906441E+07   6.8617691E+03   4.6930422E+06   1.0473904E+07   1.0473882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062562E-05   1.0473860E+07   1.0473860E+07   1.3897341E+07   6.8588952E+03   4.6923523E+06   1.0473881E+07   1.0473860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6275366E-05   1.0473835E+07   1.0473835E+07   1.3886841E+07   6.8555783E+03   4.6915565E+06   1.0473854E+07   1.0473835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9727871E-05   1.0473806E+07   1.0473806E+07   1.3874724E+07   6.8517502E+03   4.6906387E+06   1.0473823E+07   1.0473806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3437960E-05   1.0473772E+07   1.0473772E+07   1.3860744E+07   6.8473326E+03   4.6895804E+06   1.0473788E+07   1.0473772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424850E-05   1.0473733E+07   1.0473733E+07   1.3844618E+07   6.8422353E+03   4.6883602E+06   1.0473747E+07   1.0473733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1709193E-05   1.0473688E+07   1.0473688E+07   1.3826017E+07   6.8363544E+03   4.6869539E+06   1.0473700E+07   1.0473688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6313182E-05   1.0473636E+07   1.0473636E+07   1.3804567E+07   6.8295704E+03   4.6853335E+06   1.0473645E+07   1.0473636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1260664E-05   1.0473576E+07   1.0473576E+07   1.3779836E+07   6.8217458E+03   4.6834670E+06   1.0473582E+07   1.0473576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6577268E-05   1.0473507E+07   1.0473507E+07   1.3751329E+07   6.8127229E+03   4.6813180E+06   1.0473510E+07   1.0473507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2290531E-05   1.0473427E+07   1.0473427E+07   1.3718480E+07   6.8023203E+03   4.6788449E+06   1.0473426E+07   1.0473427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8430049E-05   1.0473335E+07   1.0473335E+07   1.3680639E+07   6.7903301E+03   4.6760002E+06   1.0473329E+07   1.0473335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5027623E-05   1.0473229E+07   1.0473229E+07   1.3637064E+07   6.7765140E+03   4.6727301E+06   1.0473217E+07   1.0473229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211743E-04   1.0473106E+07   1.0473106E+07   1.3586909E+07   6.7605992E+03   4.6689737E+06   1.0473089E+07   1.0473106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973619E-04   1.0472964E+07   1.0472964E+07   1.3529209E+07   6.7422742E+03   4.6646622E+06   1.0472940E+07   1.0472964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-04   1.0472801E+07   1.0472801E+07   1.3462868E+07   6.7211833E+03   4.6597183E+06   1.0472768E+07   1.0472801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-04   1.0472612E+07   1.0472612E+07   1.3386644E+07   6.6969217E+03   4.6540555E+06   1.0472570E+07   1.0472612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-04   1.0472394E+07   1.0472394E+07   1.3299132E+07   6.6690293E+03   4.6475773E+06   1.0472342E+07   1.0472394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-04   1.0472143E+07   1.0472143E+07   1.3198753E+07   6.6369850E+03   4.6401776E+06   1.0472078E+07   1.0472143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-04   1.0471854E+07   1.0471854E+07   1.3083735E+07   6.6002000E+03   4.6317394E+06   1.0471774E+07   1.0471854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-04   1.0471520E+07   1.0471520E+07   1.2952103E+07   6.5580120E+03   4.6221363E+06   1.0471424E+07   1.0471520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-04   1.0471135E+07   1.0471135E+07   1.2801668E+07   6.5096791E+03   4.6112325E+06   1.0471020E+07   1.0471135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
