#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   1.3257694E+07   1.3257694E+07   1.7669659E+07   7.2465182E+03   1.1268491E+07   1.3257708E+07   1.3257694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   1.3257692E+07   1.3257692E+07   1.7668532E+07   7.2462200E+03   1.1268317E+07   1.3257706E+07   1.3257692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   1.3257689E+07   1.3257689E+07   1.7667230E+07   7.2458757E+03   1.1268116E+07   1.3257703E+07   1.3257689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   1.3257686E+07   1.3257686E+07   1.7665727E+07   7.2454780E+03   1.1267885E+07   1.3257700E+07   1.3257686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   1.3257683E+07   1.3257683E+07   1.7663991E+07   7.2450189E+03   1.1267617E+07   1.3257696E+07   1.3257683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   1.3257679E+07   1.3257679E+07   1.7661988E+07   7.2444887E+03   1.1267308E+07   1.3257692E+07   1.3257679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   1.3257674E+07   1.3257674E+07   1.7659674E+07   7.2438765E+03   1.1266951E+07   1.3257688E+07   1.3257674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   1.3257669E+07   1.3257669E+07   1.7657002E+07   7.2431696E+03   1.1266539E+07   1.3257682E+07   1.3257669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   1.3257663E+07   1.3257663E+07   1.7653917E+07   7.2423535E+03   1.1266063E+07   1.3257676E+07   1.3257663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   1.3257656E+07   1.3257656E+07   1.7650356E+07   7.2414111E+03   1.1265514E+07   1.3257669E+07   1.3257656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
