#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   2.9720918E+06   2.9720918E+06   3.9624466E+06   7.4507728E+03   7.1403224E+04   2.9722304E+06   2.9720918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   2.9720914E+06   2.9720914E+06   3.9623931E+06   7.4507109E+03   7.1402612E+04   2.9722300E+06   2.9720914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   2.9720910E+06   2.9720910E+06   3.9623313E+06   7.4506394E+03   7.1401905E+04   2.9722296E+06   2.9720910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   2.9720905E+06   2.9720905E+06   3.9622600E+06   7.4505569E+03   7.1401088E+04   2.9722290E+06   2.9720905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   2.9720900E+06   2.9720900E+06   3.9621776E+06   7.4504616E+03   7.1400145E+04   2.9722284E+06   2.9720900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   2.9720893E+06   2.9720893E+06   3.9620825E+06   7.4503516E+03   7.1399057E+04   2.9722277E+06   2.9720893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   2.9720886E+06   2.9720886E+06   3.9619727E+06   7.4502245E+03   7.1397799E+04   2.9722269E+06   2.9720886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   2.9720877E+06   2.9720877E+06   3.9618458E+06   7.4500778E+03   7.1396348E+04   2.9722259E+06   2.9720877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   2.9720867E+06   2.9720867E+06   3.9616994E+06   7.4499084E+03   7.1394671E+04   2.9722249E+06   2.9720867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   2.9720855E+06   2.9720855E+06   3.9615302E+06   7.4497127E+03   7.1392736E+04   2.9722236E+06   2.9720855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   2.9720842E+06   2.9720842E+06   3.9613349E+06   7.4494868E+03   7.1390500E+04   2.9722221E+06   2.9720842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-05   2.9720826E+06   2.9720826E+06   3.9611094E+06   7.4492259E+03   7.1387920E+04   2.9722204E+06   2.9720826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022551E-05   2.9720809E+06   2.9720809E+06   3.9608490E+06   7.4489246E+03   7.1384940E+04   2.9722185E+06   2.9720809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964037E-05   2.9720788E+06   2.9720788E+06   3.9605483E+06   7.4485768E+03   7.1381499E+04   2.9722162E+06   2.9720788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050373E-05   2.9720764E+06   2.9720764E+06   3.9602011E+06   7.4481751E+03   7.1377526E+04   2.9722136E+06   2.9720764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2292366E-05   2.9720737E+06   2.9720737E+06   3.9598002E+06   7.4477112E+03   7.1372939E+04   2.9722106E+06   2.9720737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701629E-05   2.9720705E+06   2.9720705E+06   3.9593373E+06   7.4471756E+03   7.1367643E+04   2.9722072E+06   2.9720705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290643E-05   2.9720669E+06   2.9720669E+06   3.9588028E+06   7.4465572E+03   7.1361528E+04   2.9722032E+06   2.9720669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072816E-05   2.9720626E+06   2.9720626E+06   3.9581856E+06   7.4458431E+03   7.1354469E+04   2.9721986E+06   2.9720626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062562E-05   2.9720578E+06   2.9720578E+06   3.9574731E+06   7.4450186E+03   7.1346319E+04   2.9721932E+06   2.9720578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
