#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   1.5875611E+07   1.5875611E+07   2.1156650E+07   7.8940315E+03   2.4992320E+07   1.5875615E+07   1.5875611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   1.5875609E+07   1.5875609E+07   2.1154971E+07   7.8936272E+03   2.4991739E+07   1.5875612E+07   1.5875609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   1.5875606E+07   1.5875606E+07   2.1153031E+07   7.8931603E+03   2.4991069E+07   1.5875609E+07   1.5875606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   1.5875602E+07   1.5875602E+07   2.1150792E+07   7.8926211E+03   2.4990295E+07   1.5875605E+07   1.5875602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   1.5875598E+07   1.5875598E+07   2.1148206E+07   7.8919986E+03   2.4989402E+07   1.5875601E+07   1.5875598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   1.5875593E+07   1.5875593E+07   2.1145220E+07   7.8912798E+03   2.4988371E+07   1.5875596E+07   1.5875593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   1.5875587E+07   1.5875587E+07   2.1141772E+07   7.8904498E+03   2.4987180E+07   1.5875590E+07   1.5875587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   1.5875581E+07   1.5875581E+07   2.1137792E+07   7.8894915E+03   2.4985805E+07   1.5875583E+07   1.5875581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   1.5875574E+07   1.5875574E+07   2.1133196E+07   7.8883850E+03   2.4984218E+07   1.5875576E+07   1.5875574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   1.5875565E+07   1.5875565E+07   2.1127891E+07   7.8871074E+03   2.4982386E+07   1.5875567E+07   1.5875565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   1.5875555E+07   1.5875555E+07   2.1121765E+07   7.8856324E+03   2.4980271E+07   1.5875556E+07   1.5875555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
