#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   3.9571942E+06   3.9571942E+06   5.2756503E+06   7.1801406E+03   1.8700800E+05   3.9572984E+06   3.9571942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   3.9571936E+06   3.9571936E+06   5.2755555E+06   7.1800610E+03   1.8700642E+05   3.9572978E+06   3.9571936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   3.9571930E+06   3.9571930E+06   5.2754459E+06   7.1799690E+03   1.8700461E+05   3.9572972E+06   3.9571930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   3.9571923E+06   3.9571923E+06   5.2753194E+06   7.1798628E+03   1.8700251E+05   3.9572964E+06   3.9571923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   3.9571916E+06   3.9571916E+06   5.2751733E+06   7.1797402E+03   1.8700009E+05   3.9572956E+06   3.9571916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   3.9571906E+06   3.9571906E+06   5.2750046E+06   7.1795986E+03   1.8699729E+05   3.9572946E+06   3.9571906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   3.9571896E+06   3.9571896E+06   5.2748098E+06   7.1794350E+03   1.8699406E+05   3.9572934E+06   3.9571896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   3.9571883E+06   3.9571883E+06   5.2745849E+06   7.1792462E+03   1.8699033E+05   3.9572921E+06   3.9571883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   3.9571869E+06   3.9571869E+06   5.2743251E+06   7.1790281E+03   1.8698603E+05   3.9572905E+06   3.9571869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   3.9571853E+06   3.9571853E+06   5.2740252E+06   7.1787763E+03   1.8698106E+05   3.9572888E+06   3.9571853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   3.9571834E+06   3.9571834E+06   5.2736788E+06   7.1784856E+03   1.8697531E+05   3.9572867E+06   3.9571834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-05   3.9571812E+06   3.9571812E+06   5.2732789E+06   7.1781498E+03   1.8696869E+05   3.9572844E+06   3.9571812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022551E-05   3.9571787E+06   3.9571787E+06   5.2728171E+06   7.1777621E+03   1.8696103E+05   3.9572816E+06   3.9571787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964037E-05   3.9571758E+06   3.9571758E+06   5.2722839E+06   7.1773144E+03   1.8695220E+05   3.9572785E+06   3.9571758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050373E-05   3.9571724E+06   3.9571724E+06   5.2716682E+06   7.1767975E+03   1.8694199E+05   3.9572748E+06   3.9571724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2292366E-05   3.9571686E+06   3.9571686E+06   5.2709573E+06   7.1762006E+03   1.8693021E+05   3.9572706E+06   3.9571686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701629E-05   3.9571641E+06   3.9571641E+06   5.2701365E+06   7.1755114E+03   1.8691661E+05   3.9572658E+06   3.9571641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290643E-05   3.9571589E+06   3.9571589E+06   5.2691888E+06   7.1747156E+03   1.8690091E+05   3.9572602E+06   3.9571589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072816E-05   3.9571529E+06   3.9571529E+06   5.2680946E+06   7.1737968E+03   1.8688279E+05   3.9572537E+06   3.9571529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062562E-05   3.9571461E+06   3.9571461E+06   5.2668313E+06   7.1727359E+03   1.8686187E+05   3.9572462E+06   3.9571461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6275366E-05   3.9571381E+06   3.9571381E+06   5.2653728E+06   7.1715110E+03   1.8683772E+05   3.9572376E+06   3.9571381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9727871E-05   3.9571289E+06   3.9571289E+06   5.2636891E+06   7.1700969E+03   1.8680984E+05   3.9572277E+06   3.9571289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3437960E-05   3.9571183E+06   3.9571183E+06   5.2617454E+06   7.1684642E+03   1.8677767E+05   3.9572162E+06   3.9571183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424850E-05   3.9571060E+06   3.9571060E+06   5.2595016E+06   7.1665794E+03   1.8674054E+05   3.9572029E+06   3.9571060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1709193E-05   3.9570919E+06   3.9570919E+06   5.2569118E+06   7.1644035E+03   1.8669770E+05   3.9571875E+06   3.9570919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6313182E-05   3.9570755E+06   3.9570755E+06   5.2539226E+06   7.1618918E+03   1.8664827E+05   3.9571698E+06   3.9570755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1260664E-05   3.9570567E+06   3.9570567E+06   5.2504727E+06   7.1589925E+03   1.8659125E+05   3.9571494E+06   3.9570567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6577268E-05   3.9570349E+06   3.9570349E+06   5.2464915E+06   7.1556462E+03   1.8652548E+05   3.9571258E+06   3.9570349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2290531E-05   3.9570098E+06   3.9570098E+06   5.2418976E+06   7.1517841E+03   1.8644962E+05   3.9570985E+06   3.9570098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8430049E-05   3.9569807E+06   3.9569807E+06   5.2365975E+06   7.1473273E+03   1.8636217E+05   3.9570671E+06   3.9569807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5027623E-05   3.9569472E+06   3.9569472E+06   5.2304834E+06   7.1421845E+03   1.8626135E+05   3.9570307E+06   3.9569472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211743E-04   3.9569085E+06   3.9569085E+06   5.2234314E+06   7.1362509E+03   1.8614517E+05   3.9569888E+06   3.9569085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973619E-04   3.9568638E+06   3.9568638E+06   5.2152992E+06   7.1294060E+03   1.8601132E+05   3.9569404E+06   3.9568638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-04   3.9568122E+06   3.9568122E+06   5.2059232E+06   7.1215109E+03   1.8585718E+05   3.9568845E+06   3.9568122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-04   3.9567527E+06   3.9567527E+06   5.1951159E+06   7.1124061E+03   1.8567975E+05   3.9568200E+06   3.9567527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-04   3.9566840E+06   3.9566840E+06   5.1826625E+06   7.1019087E+03   1.8547560E+05   3.9567455E+06   3.9566840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-04   3.9566047E+06   3.9566047E+06   5.1683170E+06   7.0898085E+03   1.8524085E+05   3.9566596E+06   3.9566047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-04   3.9565131E+06   3.9565131E+06   5.1517981E+06   7.0758646E+03   1.8497109E+05   3.9565604E+06   3.9565131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-04   3.9564075E+06   3.9564075E+06   5.1327850E+06   7.0598015E+03   1.8466133E+05   3.9564459E+06   3.9564075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-04   3.9562856E+06   3.9562856E+06   5.1109123E+06   7.0413040E+03   1.8430595E+05   3.9563139E+06   3.9562856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-04   3.9561450E+06   3.9561450E+06   5.0857648E+06   7.0200123E+03   1.8389866E+05   3.9561615E+06   3.9561450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
