#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   1.9827999E+06   1.9827999E+06   2.6435816E+06   7.8533392E+03   1.7154751E+04   1.9830004E+06   1.9827999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   1.9827997E+06   1.9827997E+06   2.6435579E+06   7.8532955E+03   1.7154593E+04   1.9830001E+06   1.9827997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   1.9827995E+06   1.9827995E+06   2.6435304E+06   7.8532450E+03   1.7154410E+04   1.9829998E+06   1.9827995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   1.9827992E+06   1.9827992E+06   2.6434988E+06   7.8531866E+03   1.7154200E+04   1.9829995E+06   1.9827992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   1.9827988E+06   1.9827988E+06   2.6434622E+06   7.8531193E+03   1.7153956E+04   1.9829991E+06   1.9827988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   1.9827984E+06   1.9827984E+06   2.6434199E+06   7.8530415E+03   1.7153675E+04   1.9829987E+06   1.9827984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   1.9827980E+06   1.9827980E+06   2.6433711E+06   7.8529517E+03   1.7153351E+04   1.9829982E+06   1.9827980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   1.9827974E+06   1.9827974E+06   2.6433148E+06   7.8528479E+03   1.7152976E+04   1.9829976E+06   1.9827974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   1.9827968E+06   1.9827968E+06   2.6432497E+06   7.8527281E+03   1.7152543E+04   1.9829969E+06   1.9827968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   1.9827961E+06   1.9827961E+06   2.6431746E+06   7.8525898E+03   1.7152043E+04   1.9829961E+06   1.9827961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
