#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   1.1354160E+07   1.1354160E+07   1.5133655E+07   6.9638106E+03   6.2616802E+06   1.1354183E+07   1.1354160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   1.1354158E+07   1.1354158E+07   1.5132844E+07   6.9635709E+03   6.2616041E+06   1.1354181E+07   1.1354158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   1.1354156E+07   1.1354156E+07   1.5131908E+07   6.9632941E+03   6.2615162E+06   1.1354179E+07   1.1354156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   1.1354153E+07   1.1354153E+07   1.5130827E+07   6.9629746E+03   6.2614148E+06   1.1354176E+07   1.1354153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   1.1354151E+07   1.1354151E+07   1.5129578E+07   6.9626055E+03   6.2612976E+06   1.1354173E+07   1.1354151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   1.1354147E+07   1.1354147E+07   1.5128136E+07   6.9621794E+03   6.2611624E+06   1.1354170E+07   1.1354147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   1.1354144E+07   1.1354144E+07   1.5126472E+07   6.9616874E+03   6.2610062E+06   1.1354166E+07   1.1354144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   1.1354139E+07   1.1354139E+07   1.5124550E+07   6.9611192E+03   6.2608259E+06   1.1354162E+07   1.1354139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   1.1354134E+07   1.1354134E+07   1.5122331E+07   6.9604632E+03   6.2606177E+06   1.1354156E+07   1.1354134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   1.1354129E+07   1.1354129E+07   1.5119768E+07   6.9597057E+03   6.2603774E+06   1.1354150E+07   1.1354129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   1.1354122E+07   1.1354122E+07   1.5116810E+07   6.9588311E+03   6.2600999E+06   1.1354143E+07   1.1354122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-05   1.1354114E+07   1.1354114E+07   1.5113394E+07   6.9578212E+03   6.2597796E+06   1.1354135E+07   1.1354114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022551E-05   1.1354106E+07   1.1354106E+07   1.5109451E+07   6.9566553E+03   6.2594098E+06   1.1354126E+07   1.1354106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964037E-05   1.1354095E+07   1.1354095E+07   1.5104898E+07   6.9553092E+03   6.2589830E+06   1.1354116E+07   1.1354095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050373E-05   1.1354084E+07   1.1354084E+07   1.5099642E+07   6.9537550E+03   6.2584904E+06   1.1354103E+07   1.1354084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2292366E-05   1.1354070E+07   1.1354070E+07   1.5093575E+07   6.9519609E+03   6.2579218E+06   1.1354089E+07   1.1354070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701629E-05   1.1354054E+07   1.1354054E+07   1.5086572E+07   6.9498896E+03   6.2572657E+06   1.1354073E+07   1.1354054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290643E-05   1.1354036E+07   1.1354036E+07   1.5078489E+07   6.9474987E+03   6.2565086E+06   1.1354054E+07   1.1354036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072816E-05   1.1354015E+07   1.1354015E+07   1.5069159E+07   6.9447388E+03   6.2556350E+06   1.1354032E+07   1.1354015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062562E-05   1.1353991E+07   1.1353991E+07   1.5058393E+07   6.9415533E+03   6.2546272E+06   1.1354007E+07   1.1353991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6275366E-05   1.1353964E+07   1.1353964E+07   1.5045969E+07   6.9378768E+03   6.2534648E+06   1.1353977E+07   1.1353964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
