#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   9.9112448E+05   9.9112448E+05   1.3214631E+06   8.3664285E+03   1.4253360E+03   9.9146090E+05   9.9112448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   9.9112439E+05   9.9112439E+05   1.3214574E+06   8.3664048E+03   1.4253204E+03   9.9146079E+05   9.9112439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   9.9112428E+05   9.9112428E+05   1.3214508E+06   8.3663775E+03   1.4253024E+03   9.9146067E+05   9.9112428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   9.9112416E+05   9.9112416E+05   1.3214431E+06   8.3663459E+03   1.4252816E+03   9.9146053E+05   9.9112416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   9.9112402E+05   9.9112402E+05   1.3214343E+06   8.3663095E+03   1.4252576E+03   9.9146037E+05   9.9112402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   9.9112385E+05   9.9112385E+05   1.3214241E+06   8.3662674E+03   1.4252298E+03   9.9146018E+05   9.9112385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   9.9112366E+05   9.9112366E+05   1.3214124E+06   8.3662188E+03   1.4251978E+03   9.9145997E+05   9.9112366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   9.9112344E+05   9.9112344E+05   1.3213988E+06   8.3661627E+03   1.4251608E+03   9.9145972E+05   9.9112344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   9.9112318E+05   9.9112318E+05   1.3213831E+06   8.3660979E+03   1.4251182E+03   9.9145943E+05   9.9112318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   9.9112289E+05   9.9112289E+05   1.3213650E+06   8.3660231E+03   1.4250689E+03   9.9145910E+05   9.9112289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   9.9112255E+05   9.9112255E+05   1.3213441E+06   8.3659367E+03   1.4250119E+03   9.9145872E+05   9.9112255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
