#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   1.0771858E+07   1.0771858E+07   1.4357799E+07   6.9045871E+03   5.1853019E+06   1.0771885E+07   1.0771858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   1.0771857E+07   1.0771857E+07   1.4357073E+07   6.9043632E+03   5.1852426E+06   1.0771883E+07   1.0771857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   1.0771855E+07   1.0771855E+07   1.4356234E+07   6.9041046E+03   5.1851743E+06   1.0771881E+07   1.0771855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   1.0771853E+07   1.0771853E+07   1.4355266E+07   6.9038060E+03   5.1850953E+06   1.0771879E+07   1.0771853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   1.0771850E+07   1.0771850E+07   1.4354148E+07   6.9034613E+03   5.1850042E+06   1.0771876E+07   1.0771850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   1.0771847E+07   1.0771847E+07   1.4352856E+07   6.9030631E+03   5.1848989E+06   1.0771873E+07   1.0771847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   1.0771843E+07   1.0771843E+07   1.4351365E+07   6.9026035E+03   5.1847774E+06   1.0771869E+07   1.0771843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   1.0771839E+07   1.0771839E+07   1.4349644E+07   6.9020727E+03   5.1846371E+06   1.0771865E+07   1.0771839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   1.0771835E+07   1.0771835E+07   1.4347656E+07   6.9014598E+03   5.1844751E+06   1.0771860E+07   1.0771835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   1.0771829E+07   1.0771829E+07   1.4345361E+07   6.9007521E+03   5.1842881E+06   1.0771854E+07   1.0771829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   1.0771823E+07   1.0771823E+07   1.4342711E+07   6.8999349E+03   5.1840721E+06   1.0771848E+07   1.0771823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-05   1.0771816E+07   1.0771816E+07   1.4339652E+07   6.8989915E+03   5.1838229E+06   1.0771840E+07   1.0771816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022551E-05   1.0771808E+07   1.0771808E+07   1.4336119E+07   6.8979022E+03   5.1835351E+06   1.0771831E+07   1.0771808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964037E-05   1.0771798E+07   1.0771798E+07   1.4332041E+07   6.8966445E+03   5.1832030E+06   1.0771821E+07   1.0771798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
