#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   6.5345531E+06   6.5345531E+06   8.7110614E+06   6.8359171E+03   9.6842798E+05   6.5346121E+06   6.5345531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   6.5345521E+06   6.5345521E+06   8.7108007E+06   6.8357889E+03   9.6841962E+05   6.5346111E+06   6.5345521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   6.5345510E+06   6.5345510E+06   8.7104997E+06   6.8356408E+03   9.6840998E+05   6.5346100E+06   6.5345510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   6.5345498E+06   6.5345498E+06   8.7101522E+06   6.8354698E+03   9.6839884E+05   6.5346086E+06   6.5345498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   6.5345483E+06   6.5345483E+06   8.7097508E+06   6.8352723E+03   9.6838598E+05   6.5346071E+06   6.5345483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   6.5345467E+06   6.5345467E+06   8.7092874E+06   6.8350443E+03   9.6837113E+05   6.5346053E+06   6.5345467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   6.5345447E+06   6.5345447E+06   8.7087522E+06   6.8347810E+03   9.6835398E+05   6.5346032E+06   6.5345447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   6.5345425E+06   6.5345425E+06   8.7081343E+06   6.8344769E+03   9.6833418E+05   6.5346009E+06   6.5345425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   6.5345399E+06   6.5345399E+06   8.7074208E+06   6.8341258E+03   9.6831131E+05   6.5345981E+06   6.5345399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   6.5345370E+06   6.5345370E+06   8.7065969E+06   6.8337203E+03   9.6828492E+05   6.5345949E+06   6.5345370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   6.5345335E+06   6.5345335E+06   8.7056456E+06   6.8332522E+03   9.6825444E+05   6.5345913E+06   6.5345335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-05   6.5345296E+06   6.5345296E+06   8.7045471E+06   6.8327116E+03   9.6821925E+05   6.5345871E+06   6.5345296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022551E-05   6.5345250E+06   6.5345250E+06   8.7032788E+06   6.8320875E+03   9.6817862E+05   6.5345822E+06   6.5345250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964037E-05   6.5345197E+06   6.5345197E+06   8.7018144E+06   6.8313668E+03   9.6813172E+05   6.5345765E+06   6.5345197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050373E-05   6.5345136E+06   6.5345136E+06   8.7001236E+06   6.8305346E+03   9.6807757E+05   6.5345700E+06   6.5345136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2292366E-05   6.5345065E+06   6.5345065E+06   8.6981715E+06   6.8295738E+03   9.6801506E+05   6.5345625E+06   6.5345065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701629E-05   6.5344984E+06   6.5344984E+06   8.6959178E+06   6.8284645E+03   9.6794291E+05   6.5345538E+06   6.5344984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290643E-05   6.5344890E+06   6.5344890E+06   8.6933160E+06   6.8271838E+03   9.6785962E+05   6.5345438E+06   6.5344890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072816E-05   6.5344781E+06   6.5344781E+06   8.6903124E+06   6.8257051E+03   9.6776349E+05   6.5345322E+06   6.5344781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062562E-05   6.5344656E+06   6.5344656E+06   8.6868450E+06   6.8239981E+03   9.6765255E+05   6.5345189E+06   6.5344656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6275366E-05   6.5344511E+06   6.5344511E+06   8.6828427E+06   6.8220274E+03   9.6752452E+05   6.5345034E+06   6.5344511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9727871E-05   6.5344344E+06   6.5344344E+06   8.6782231E+06   6.8197525E+03   9.6737679E+05   6.5344856E+06   6.5344344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3437960E-05   6.5344151E+06   6.5344151E+06   8.6728913E+06   6.8171266E+03   9.6720636E+05   6.5344650E+06   6.5344151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424850E-05   6.5343928E+06   6.5343928E+06   8.6667382E+06   6.8140957E+03   9.6700975E+05   6.5344413E+06   6.5343928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1709193E-05   6.5343671E+06   6.5343671E+06   8.6596379E+06   6.8105976E+03   9.6678299E+05   6.5344139E+06   6.5343671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6313182E-05   6.5343373E+06   6.5343373E+06   8.6514455E+06   6.8065607E+03   9.6652150E+05   6.5343822E+06   6.5343373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1260664E-05   6.5343030E+06   6.5343030E+06   8.6419943E+06   6.8019023E+03   9.6622002E+05   6.5343456E+06   6.5343030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6577268E-05   6.5342634E+06   6.5342634E+06   8.6310925E+06   6.7965275E+03   9.6587253E+05   6.5343034E+06   6.5342634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2290531E-05   6.5342177E+06   6.5342177E+06   8.6185197E+06   6.7903269E+03   9.6547214E+05   6.5342547E+06   6.5342177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8430049E-05   6.5341649E+06   6.5341649E+06   8.6040227E+06   6.7831746E+03   9.6501092E+05   6.5341984E+06   6.5341649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5027623E-05   6.5341040E+06   6.5341040E+06   8.5873108E+06   6.7749261E+03   9.6447986E+05   6.5341335E+06   6.5341040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211743E-04   6.5340336E+06   6.5340336E+06   8.5680509E+06   6.7654152E+03   9.6386865E+05   6.5340585E+06   6.5340336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973619E-04   6.5339524E+06   6.5339524E+06   8.5458613E+06   6.7544515E+03   9.6316556E+05   6.5339720E+06   6.5339524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
