#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   9.6691875E+05   9.6691875E+05   1.2891906E+06   8.3778570E+03   1.3047178E+03   9.6726035E+05   9.6691875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   9.6691866E+05   9.6691866E+05   1.2891852E+06   8.3778339E+03   1.3047035E+03   9.6726025E+05   9.6691866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   9.6691856E+05   9.6691856E+05   1.2891789E+06   8.3778072E+03   1.3046869E+03   9.6726013E+05   9.6691856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   9.6691844E+05   9.6691844E+05   1.2891716E+06   8.3777763E+03   1.3046678E+03   9.6726000E+05   9.6691844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   9.6691830E+05   9.6691830E+05   1.2891633E+06   8.3777407E+03   1.3046458E+03   9.6725984E+05   9.6691830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   9.6691814E+05   9.6691814E+05   1.2891536E+06   8.3776996E+03   1.3046203E+03   9.6725966E+05   9.6691814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   9.6691795E+05   9.6691795E+05   1.2891424E+06   8.3776521E+03   1.3045909E+03   9.6725945E+05   9.6691795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   9.6691774E+05   9.6691774E+05   1.2891295E+06   8.3775973E+03   1.3045569E+03   9.6725921E+05   9.6691774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   9.6691749E+05   9.6691749E+05   1.2891146E+06   8.3775339E+03   1.3045177E+03   9.6725893E+05   9.6691749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   9.6691720E+05   9.6691720E+05   1.2890974E+06   8.3774608E+03   1.3044724E+03   9.6725861E+05   9.6691720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   9.6691687E+05   9.6691687E+05   1.2890775E+06   8.3773764E+03   1.3044201E+03   9.6725824E+05   9.6691687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-05   9.6691649E+05   9.6691649E+05   1.2890546E+06   8.3772788E+03   1.3043597E+03   9.6725781E+05   9.6691649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022551E-05   9.6691605E+05   9.6691605E+05   1.2890281E+06   8.3771662E+03   1.3042900E+03   9.6725732E+05   9.6691605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964037E-05   9.6691554E+05   9.6691554E+05   1.2889975E+06   8.3770362E+03   1.3042095E+03   9.6725674E+05   9.6691554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050373E-05   9.6691496E+05   9.6691496E+05   1.2889622E+06   8.3768860E+03   1.3041165E+03   9.6725608E+05   9.6691496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2292366E-05   9.6691428E+05   9.6691428E+05   1.2889214E+06   8.3767126E+03   1.3040091E+03   9.6725532E+05   9.6691428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701629E-05   9.6691350E+05   9.6691350E+05   1.2888743E+06   8.3765124E+03   1.3038851E+03   9.6725444E+05   9.6691350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290643E-05   9.6691259E+05   9.6691259E+05   1.2888199E+06   8.3762812E+03   1.3037420E+03   9.6725342E+05   9.6691259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072816E-05   9.6691155E+05   9.6691155E+05   1.2887571E+06   8.3760142E+03   1.3035767E+03   9.6725225E+05   9.6691155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062562E-05   9.6691035E+05   9.6691035E+05   1.2886845E+06   8.3757058E+03   1.3033858E+03   9.6725089E+05   9.6691035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6275366E-05   9.6690895E+05   9.6690895E+05   1.2886008E+06   8.3753498E+03   1.3031654E+03   9.6724933E+05   9.6690895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
