#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   1.3000097E+07   1.3000097E+07   1.7326498E+07   7.1998421E+03   1.0424396E+07   1.3000113E+07   1.3000097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   1.3000095E+07   1.3000095E+07   1.7325417E+07   7.1995525E+03   1.0424240E+07   1.3000110E+07   1.3000095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   1.3000093E+07   1.3000093E+07   1.7324169E+07   7.1992181E+03   1.0424061E+07   1.3000108E+07   1.3000093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   1.3000090E+07   1.3000090E+07   1.7322728E+07   7.1988320E+03   1.0423854E+07   1.3000105E+07   1.3000090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   1.3000087E+07   1.3000087E+07   1.7321065E+07   7.1983862E+03   1.0423615E+07   1.3000101E+07   1.3000087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   1.3000083E+07   1.3000083E+07   1.7319144E+07   7.1978714E+03   1.0423339E+07   1.3000098E+07   1.3000083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   1.3000078E+07   1.3000078E+07   1.7316925E+07   7.1972770E+03   1.0423020E+07   1.3000093E+07   1.3000078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   1.3000073E+07   1.3000073E+07   1.7314364E+07   7.1965906E+03   1.0422652E+07   1.3000088E+07   1.3000073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   1.3000068E+07   1.3000068E+07   1.7311407E+07   7.1957981E+03   1.0422228E+07   1.3000082E+07   1.3000068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   1.3000061E+07   1.3000061E+07   1.7307992E+07   7.1948831E+03   1.0421737E+07   1.3000075E+07   1.3000061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   1.3000053E+07   1.3000053E+07   1.7304050E+07   7.1938266E+03   1.0421171E+07   1.3000066E+07   1.3000053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-05   1.3000044E+07   1.3000044E+07   1.7299499E+07   7.1926067E+03   1.0420518E+07   1.3000057E+07   1.3000044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
