#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   1.4894365E+07   1.4894365E+07   1.9849775E+07   7.6116775E+03   1.8459424E+07   1.4894372E+07   1.4894365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   1.4894362E+07   1.4894362E+07   1.9848321E+07   7.6113174E+03   1.8459060E+07   1.4894369E+07   1.4894362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   1.4894359E+07   1.4894359E+07   1.9846641E+07   7.6109015E+03   1.8458640E+07   1.4894366E+07   1.4894359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   1.4894356E+07   1.4894356E+07   1.9844702E+07   7.6104214E+03   1.8458155E+07   1.4894363E+07   1.4894356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   1.4894352E+07   1.4894352E+07   1.9842462E+07   7.6098669E+03   1.8457595E+07   1.4894359E+07   1.4894352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   1.4894348E+07   1.4894348E+07   1.9839877E+07   7.6092267E+03   1.8456948E+07   1.4894354E+07   1.4894348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   1.4894342E+07   1.4894342E+07   1.9836892E+07   7.6084875E+03   1.8456201E+07   1.4894349E+07   1.4894342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   1.4894337E+07   1.4894337E+07   1.9833445E+07   7.6076339E+03   1.8455339E+07   1.4894343E+07   1.4894337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   1.4894330E+07   1.4894330E+07   1.9829465E+07   7.6066484E+03   1.8454344E+07   1.4894336E+07   1.4894330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   1.4894322E+07   1.4894322E+07   1.9824870E+07   7.6055105E+03   1.8453194E+07   1.4894327E+07   1.4894322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   1.4894313E+07   1.4894313E+07   1.9819565E+07   7.6041967E+03   1.8451868E+07   1.4894318E+07   1.4894313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-05   1.4894302E+07   1.4894302E+07   1.9813441E+07   7.6026799E+03   1.8450337E+07   1.4894307E+07   1.4894302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022551E-05   1.4894290E+07   1.4894290E+07   1.9806371E+07   7.6009287E+03   1.8448569E+07   1.4894294E+07   1.4894290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964037E-05   1.4894276E+07   1.4894276E+07   1.9798210E+07   7.5989070E+03   1.8446529E+07   1.4894280E+07   1.4894276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050373E-05   1.4894259E+07   1.4894259E+07   1.9788789E+07   7.5965732E+03   1.8444175E+07   1.4894263E+07   1.4894259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2292366E-05   1.4894241E+07   1.4894241E+07   1.9777915E+07   7.5938791E+03   1.8441458E+07   1.4894243E+07   1.4894241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701629E-05   1.4894219E+07   1.4894219E+07   1.9765366E+07   7.5907693E+03   1.8438324E+07   1.4894221E+07   1.4894219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290643E-05   1.4894194E+07   1.4894194E+07   1.9750883E+07   7.5871800E+03   1.8434707E+07   1.4894194E+07   1.4894194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072816E-05   1.4894165E+07   1.4894165E+07   1.9734170E+07   7.5830374E+03   1.8430536E+07   1.4894164E+07   1.4894165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062562E-05   1.4894131E+07   1.4894131E+07   1.9714887E+07   7.5782568E+03   1.8425725E+07   1.4894130E+07   1.4894131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6275366E-05   1.4894093E+07   1.4894093E+07   1.9692642E+07   7.5727404E+03   1.8420177E+07   1.4894090E+07   1.4894093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9727871E-05   1.4894048E+07   1.4894048E+07   1.9666982E+07   7.5663757E+03   1.8413782E+07   1.4894043E+07   1.4894048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3437960E-05   1.4893997E+07   1.4893997E+07   1.9637389E+07   7.5590333E+03   1.8406411E+07   1.4893990E+07   1.4893997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424850E-05   1.4893938E+07   1.4893938E+07   1.9603267E+07   7.5505642E+03   1.8397918E+07   1.4893928E+07   1.4893938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1709193E-05   1.4893869E+07   1.4893869E+07   1.9563933E+07   7.5407975E+03   1.8388136E+07   1.4893857E+07   1.4893869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6313182E-05   1.4893790E+07   1.4893790E+07   1.9518602E+07   7.5295365E+03   1.8376874E+07   1.4893775E+07   1.4893790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1260664E-05   1.4893699E+07   1.4893699E+07   1.9466376E+07   7.5165559E+03   1.8363914E+07   1.4893680E+07   1.4893699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6577268E-05   1.4893593E+07   1.4893593E+07   1.9406228E+07   7.5015971E+03   1.8349008E+07   1.4893570E+07   1.4893593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2290531E-05   1.4893471E+07   1.4893471E+07   1.9336986E+07   7.4843642E+03   1.8331874E+07   1.4893444E+07   1.4893471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8430049E-05   1.4893331E+07   1.4893331E+07   1.9257312E+07   7.4645189E+03   1.8312195E+07   1.4893298E+07   1.4893331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5027623E-05   1.4893169E+07   1.4893169E+07   1.9165688E+07   7.4416750E+03   1.8289609E+07   1.4893130E+07   1.4893169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211743E-04   1.4892982E+07   1.4892982E+07   1.9060387E+07   7.4153922E+03   1.8263714E+07   1.4892935E+07   1.4892982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973619E-04   1.4892766E+07   1.4892766E+07   1.8939458E+07   7.3851704E+03   1.8234058E+07   1.4892711E+07   1.4892766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-04   1.4892517E+07   1.4892517E+07   1.8800702E+07   7.3504420E+03   1.8200139E+07   1.4892453E+07   1.4892517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-04   1.4892231E+07   1.4892231E+07   1.8641649E+07   7.3105655E+03   1.8161401E+07   1.4892154E+07   1.4892231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-04   1.4891900E+07   1.4891900E+07   1.8459540E+07   7.2648182E+03   1.8117238E+07   1.4891811E+07   1.4891900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-04   1.4891518E+07   1.4891518E+07   1.8251311E+07   7.2123892E+03   1.8066991E+07   1.4891414E+07   1.4891518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-04   1.4891078E+07   1.4891078E+07   1.8013583E+07   7.1523734E+03   1.8009957E+07   1.4890957E+07   1.4891078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-04   1.4890572E+07   1.4890572E+07   1.7742662E+07   7.0837666E+03   1.7945395E+07   1.4890431E+07   1.4890572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-04   1.4889988E+07   1.4889988E+07   1.7434552E+07   7.0054626E+03   1.7872544E+07   1.4889824E+07   1.4889988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
