#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   2.3130620E+06   2.3130620E+06   3.0838757E+06   7.7023768E+03   2.9859856E+04   2.3132371E+06   2.3130620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   2.3130617E+06   2.3130617E+06   3.0838433E+06   7.7023269E+03   2.9859591E+04   2.3132368E+06   2.3130617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   2.3130614E+06   2.3130614E+06   3.0838059E+06   7.7022693E+03   2.9859284E+04   2.3132364E+06   2.3130614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   2.3130611E+06   2.3130611E+06   3.0837627E+06   7.7022027E+03   2.9858931E+04   2.3132360E+06   2.3130611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   2.3130606E+06   2.3130606E+06   3.0837128E+06   7.7021259E+03   2.9858522E+04   2.3132356E+06   2.3130606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   2.3130602E+06   2.3130602E+06   3.0836552E+06   7.7020371E+03   2.9858051E+04   2.3132350E+06   2.3130602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   2.3130596E+06   2.3130596E+06   3.0835887E+06   7.7019347E+03   2.9857506E+04   2.3132344E+06   2.3130596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   2.3130590E+06   2.3130590E+06   3.0835119E+06   7.7018163E+03   2.9856877E+04   2.3132337E+06   2.3130590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   2.3130582E+06   2.3130582E+06   3.0834232E+06   7.7016796E+03   2.9856151E+04   2.3132329E+06   2.3130582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   2.3130574E+06   2.3130574E+06   3.0833207E+06   7.7015218E+03   2.9855313E+04   2.3132320E+06   2.3130574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   2.3130564E+06   2.3130564E+06   3.0832025E+06   7.7013396E+03   2.9854344E+04   2.3132309E+06   2.3130564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-05   2.3130553E+06   2.3130553E+06   3.0830659E+06   7.7011292E+03   2.9853226E+04   2.3132296E+06   2.3130553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022551E-05   2.3130539E+06   2.3130539E+06   3.0829082E+06   7.7008862E+03   2.9851935E+04   2.3132282E+06   2.3130539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964037E-05   2.3130524E+06   2.3130524E+06   3.0827261E+06   7.7006056E+03   2.9850445E+04   2.3132265E+06   2.3130524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050373E-05   2.3130507E+06   2.3130507E+06   3.0825158E+06   7.7002816E+03   2.9848723E+04   2.3132246E+06   2.3130507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2292366E-05   2.3130487E+06   2.3130487E+06   3.0822730E+06   7.6999074E+03   2.9846736E+04   2.3132224E+06   2.3130487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701629E-05   2.3130463E+06   2.3130463E+06   3.0819926E+06   7.6994754E+03   2.9844441E+04   2.3132198E+06   2.3130463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290643E-05   2.3130436E+06   2.3130436E+06   3.0816688E+06   7.6989765E+03   2.9841792E+04   2.3132168E+06   2.3130436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072816E-05   2.3130405E+06   2.3130405E+06   3.0812950E+06   7.6984005E+03   2.9838733E+04   2.3132134E+06   2.3130405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
