#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   4.6094552E+06   4.6094552E+06   6.1451129E+06   7.0526560E+03   3.0941367E+05   4.6095439E+06   4.6094552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   4.6094546E+06   4.6094546E+06   6.1449841E+06   7.0525644E+03   3.0941107E+05   4.6095432E+06   4.6094546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   4.6094539E+06   4.6094539E+06   6.1448352E+06   7.0524587E+03   3.0940808E+05   4.6095425E+06   4.6094539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   4.6094531E+06   4.6094531E+06   6.1446634E+06   7.0523366E+03   3.0940462E+05   4.6095416E+06   4.6094531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   4.6094521E+06   4.6094521E+06   6.1444649E+06   7.0521956E+03   3.0940062E+05   4.6095405E+06   4.6094521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   4.6094510E+06   4.6094510E+06   6.1442358E+06   7.0520328E+03   3.0939601E+05   4.6095393E+06   4.6094510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   4.6094497E+06   4.6094497E+06   6.1439711E+06   7.0518448E+03   3.0939069E+05   4.6095380E+06   4.6094497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   4.6094483E+06   4.6094483E+06   6.1436656E+06   7.0516277E+03   3.0938454E+05   4.6095364E+06   4.6094483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   4.6094466E+06   4.6094466E+06   6.1433127E+06   7.0513770E+03   3.0937743E+05   4.6095346E+06   4.6094466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   4.6094446E+06   4.6094446E+06   6.1429053E+06   7.0510875E+03   3.0936924E+05   4.6095324E+06   4.6094446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   4.6094423E+06   4.6094423E+06   6.1424348E+06   7.0507533E+03   3.0935977E+05   4.6095300E+06   4.6094423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-05   4.6094397E+06   4.6094397E+06   6.1418916E+06   7.0503673E+03   3.0934884E+05   4.6095272E+06   4.6094397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022551E-05   4.6094367E+06   4.6094367E+06   6.1412643E+06   7.0499216E+03   3.0933622E+05   4.6095239E+06   4.6094367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964037E-05   4.6094332E+06   4.6094332E+06   6.1405401E+06   7.0494070E+03   3.0932164E+05   4.6095201E+06   4.6094332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050373E-05   4.6094292E+06   4.6094292E+06   6.1397038E+06   7.0488127E+03   3.0930482E+05   4.6095158E+06   4.6094292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2292366E-05   4.6094245E+06   4.6094245E+06   6.1387382E+06   7.0481266E+03   3.0928540E+05   4.6095108E+06   4.6094245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701629E-05   4.6094191E+06   4.6094191E+06   6.1376233E+06   7.0473343E+03   3.0926297E+05   4.6095050E+06   4.6094191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290643E-05   4.6094129E+06   4.6094129E+06   6.1363361E+06   7.0464196E+03   3.0923708E+05   4.6094983E+06   4.6094129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
