#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   1.3995201E+07   1.3995201E+07   1.8652095E+07   7.3958789E+03   1.4069150E+07   1.3995212E+07   1.3995201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   1.3995198E+07   1.3995198E+07   1.8650827E+07   7.3955543E+03   1.4068909E+07   1.3995209E+07   1.3995198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   1.3995196E+07   1.3995196E+07   1.8649363E+07   7.3951796E+03   1.4068630E+07   1.3995207E+07   1.3995196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   1.3995193E+07   1.3995193E+07   1.8647672E+07   7.3947469E+03   1.4068308E+07   1.3995203E+07   1.3995193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   1.3995189E+07   1.3995189E+07   1.8645721E+07   7.3942473E+03   1.4067937E+07   1.3995200E+07   1.3995189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   1.3995185E+07   1.3995185E+07   1.8643467E+07   7.3936703E+03   1.4067508E+07   1.3995195E+07   1.3995185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   1.3995180E+07   1.3995180E+07   1.8640865E+07   7.3930041E+03   1.4067012E+07   1.3995190E+07   1.3995180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   1.3995175E+07   1.3995175E+07   1.8637860E+07   7.3922349E+03   1.4066440E+07   1.3995185E+07   1.3995175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   1.3995168E+07   1.3995168E+07   1.8634391E+07   7.3913468E+03   1.4065780E+07   1.3995178E+07   1.3995168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   1.3995161E+07   1.3995161E+07   1.8630385E+07   7.3903213E+03   1.4065018E+07   1.3995170E+07   1.3995161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   1.3995152E+07   1.3995152E+07   1.8625761E+07   7.3891373E+03   1.4064138E+07   1.3995161E+07   1.3995152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-05   1.3995143E+07   1.3995143E+07   1.8620422E+07   7.3877703E+03   1.4063122E+07   1.3995151E+07   1.3995143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022551E-05   1.3995131E+07   1.3995131E+07   1.8614259E+07   7.3861921E+03   1.4061949E+07   1.3995139E+07   1.3995131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964037E-05   1.3995118E+07   1.3995118E+07   1.8607144E+07   7.3843700E+03   1.4060596E+07   1.3995126E+07   1.3995118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050373E-05   1.3995103E+07   1.3995103E+07   1.8598931E+07   7.3822666E+03   1.4059034E+07   1.3995110E+07   1.3995103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2292366E-05   1.3995086E+07   1.3995086E+07   1.8589451E+07   7.3798384E+03   1.4057232E+07   1.3995092E+07   1.3995086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701629E-05   1.3995066E+07   1.3995066E+07   1.8578509E+07   7.3770354E+03   1.4055152E+07   1.3995071E+07   1.3995066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290643E-05   1.3995042E+07   1.3995042E+07   1.8565881E+07   7.3738002E+03   1.4052752E+07   1.3995047E+07   1.3995042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072816E-05   1.3995015E+07   1.3995015E+07   1.8551309E+07   7.3700661E+03   1.4049984E+07   1.3995019E+07   1.3995015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
