#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   5.9003572E+06   5.9003572E+06   7.8657803E+06   6.8856239E+03   6.9390084E+05   5.9004241E+06   5.9003572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   5.9003563E+06   5.9003563E+06   7.8655683E+06   6.8855080E+03   6.9389494E+05   5.9004232E+06   5.9003563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   5.9003554E+06   5.9003554E+06   7.8653235E+06   6.8853743E+03   6.9388814E+05   5.9004222E+06   5.9003554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   5.9003542E+06   5.9003542E+06   7.8650408E+06   6.8852198E+03   6.9388028E+05   5.9004210E+06   5.9003542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   5.9003530E+06   5.9003530E+06   7.8647144E+06   6.8850414E+03   6.9387121E+05   5.9004196E+06   5.9003530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   5.9003515E+06   5.9003515E+06   7.8643375E+06   6.8848354E+03   6.9386074E+05   5.9004181E+06   5.9003515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   5.9003498E+06   5.9003498E+06   7.8639022E+06   6.8845975E+03   6.9384864E+05   5.9004162E+06   5.9003498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   5.9003478E+06   5.9003478E+06   7.8633996E+06   6.8843228E+03   6.9383467E+05   5.9004141E+06   5.9003478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   5.9003455E+06   5.9003455E+06   7.8628193E+06   6.8840056E+03   6.9381855E+05   5.9004117E+06   5.9003455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   5.9003429E+06   5.9003429E+06   7.8621492E+06   6.8836393E+03   6.9379992E+05   5.9004088E+06   5.9003429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
