#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   4.9343929E+06   4.9343929E+06   6.5782413E+06   7.0010543E+03   3.8688280E+05   4.9344752E+06   4.9343929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   4.9343922E+06   4.9343922E+06   6.5780935E+06   7.0009568E+03   3.8687955E+05   4.9344745E+06   4.9343922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   4.9343915E+06   4.9343915E+06   6.5779228E+06   7.0008441E+03   3.8687581E+05   4.9344736E+06   4.9343915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   4.9343906E+06   4.9343906E+06   6.5777257E+06   7.0007140E+03   3.8687148E+05   4.9344727E+06   4.9343906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   4.9343895E+06   4.9343895E+06   6.5774981E+06   7.0005637E+03   3.8686648E+05   4.9344716E+06   4.9343895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   4.9343883E+06   4.9343883E+06   6.5772353E+06   7.0003902E+03   3.8686071E+05   4.9344703E+06   4.9343883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   4.9343869E+06   4.9343869E+06   6.5769318E+06   7.0001899E+03   3.8685404E+05   4.9344688E+06   4.9343869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   4.9343854E+06   4.9343854E+06   6.5765814E+06   6.9999585E+03   3.8684635E+05   4.9344671E+06   4.9343854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   4.9343835E+06   4.9343835E+06   6.5761767E+06   6.9996914E+03   3.8683746E+05   4.9344651E+06   4.9343835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   4.9343814E+06   4.9343814E+06   6.5757095E+06   6.9993829E+03   3.8682720E+05   4.9344628E+06   4.9343814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   4.9343789E+06   4.9343789E+06   6.5751699E+06   6.9990266E+03   3.8681535E+05   4.9344601E+06   4.9343789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
