#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   1.2729017E+07   1.2729017E+07   1.6965365E+07   7.1536750E+03   9.6007645E+06   1.2729033E+07   1.2729017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   1.2729014E+07   1.2729014E+07   1.6964332E+07   7.1533943E+03   9.6006266E+06   1.2729031E+07   1.2729014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   1.2729012E+07   1.2729012E+07   1.6963139E+07   7.1530701E+03   9.6004673E+06   1.2729028E+07   1.2729012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   1.2729009E+07   1.2729009E+07   1.6961762E+07   7.1526958E+03   9.6002834E+06   1.2729026E+07   1.2729009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   1.2729006E+07   1.2729006E+07   1.6960171E+07   7.1522636E+03   9.6000711E+06   1.2729022E+07   1.2729006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   1.2729002E+07   1.2729002E+07   1.6958335E+07   7.1517645E+03   9.5998260E+06   1.2729018E+07   1.2729002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   1.2728998E+07   1.2728998E+07   1.6956215E+07   7.1511882E+03   9.5995429E+06   1.2729014E+07   1.2728998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   1.2728993E+07   1.2728993E+07   1.6953766E+07   7.1505228E+03   9.5992161E+06   1.2729009E+07   1.2728993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   1.2728988E+07   1.2728988E+07   1.6950940E+07   7.1497545E+03   9.5988388E+06   1.2729003E+07   1.2728988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   1.2728981E+07   1.2728981E+07   1.6947676E+07   7.1488673E+03   9.5984032E+06   1.2728996E+07   1.2728981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   1.2728973E+07   1.2728973E+07   1.6943908E+07   7.1478430E+03   9.5979004E+06   1.2728988E+07   1.2728973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-05   1.2728965E+07   1.2728965E+07   1.6939557E+07   7.1466604E+03   9.5973199E+06   1.2728979E+07   1.2728965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022551E-05   1.2728955E+07   1.2728955E+07   1.6934535E+07   7.1452950E+03   9.5966498E+06   1.2728968E+07   1.2728955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964037E-05   1.2728943E+07   1.2728943E+07   1.6928737E+07   7.1437186E+03   9.5958764E+06   1.2728956E+07   1.2728943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050373E-05   1.2728929E+07   1.2728929E+07   1.6922044E+07   7.1418987E+03   9.5949838E+06   1.2728942E+07   1.2728929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2292366E-05   1.2728914E+07   1.2728914E+07   1.6914317E+07   7.1397977E+03   9.5939537E+06   1.2728926E+07   1.2728914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701629E-05   1.2728896E+07   1.2728896E+07   1.6905400E+07   7.1373724E+03   9.5927649E+06   1.2728907E+07   1.2728896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290643E-05   1.2728875E+07   1.2728875E+07   1.6895107E+07   7.1345729E+03   9.5913933E+06   1.2728886E+07   1.2728875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072816E-05   1.2728851E+07   1.2728851E+07   1.6883228E+07   7.1313416E+03   9.5898109E+06   1.2728861E+07   1.2728851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062562E-05   1.2728824E+07   1.2728824E+07   1.6869521E+07   7.1276123E+03   9.5879856E+06   1.2728832E+07   1.2728824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6275366E-05   1.2728792E+07   1.2728792E+07   1.6853705E+07   7.1233084E+03   9.5858805E+06   1.2728798E+07   1.2728792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9727871E-05   1.2728755E+07   1.2728755E+07   1.6835459E+07   7.1183420E+03   9.5834531E+06   1.2728760E+07   1.2728755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3437960E-05   1.2728712E+07   1.2728712E+07   1.6814411E+07   7.1126117E+03   9.5806547E+06   1.2728716E+07   1.2728712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424850E-05   1.2728663E+07   1.2728663E+07   1.6790136E+07   7.1060009E+03   9.5774296E+06   1.2728664E+07   1.2728663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1709193E-05   1.2728607E+07   1.2728607E+07   1.6762146E+07   7.0983756E+03   9.5737138E+06   1.2728605E+07   1.2728607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6313182E-05   1.2728541E+07   1.2728541E+07   1.6729877E+07   7.0895814E+03   9.5694341E+06   1.2728537E+07   1.2728541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1260664E-05   1.2728466E+07   1.2728466E+07   1.6692687E+07   7.0794413E+03   9.5645070E+06   1.2728458E+07   1.2728466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6577268E-05   1.2728378E+07   1.2728378E+07   1.6649837E+07   7.0677520E+03   9.5588371E+06   1.2728367E+07   1.2728378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2290531E-05   1.2728278E+07   1.2728278E+07   1.6600483E+07   7.0542804E+03   9.5523162E+06   1.2728262E+07   1.2728278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8430049E-05   1.2728161E+07   1.2728161E+07   1.6543662E+07   7.0387598E+03   9.5448211E+06   1.2728141E+07   1.2728161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5027623E-05   1.2728027E+07   1.2728027E+07   1.6478275E+07   7.0208847E+03   9.5362127E+06   1.2728001E+07   1.2728027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211743E-04   1.2727873E+07   1.2727873E+07   1.6403069E+07   7.0003066E+03   9.5263340E+06   1.2727839E+07   1.2727873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973619E-04   1.2727694E+07   1.2727694E+07   1.6316626E+07   6.9766282E+03   9.5150084E+06   1.2727653E+07   1.2727694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-04   1.2727488E+07   1.2727488E+07   1.6217337E+07   6.9493972E+03   9.5020389E+06   1.2727438E+07   1.2727488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-04   1.2727250E+07   1.2727250E+07   1.6103390E+07   6.9181009E+03   9.4872062E+06   1.2727190E+07   1.2727250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-04   1.2726976E+07   1.2726976E+07   1.5972746E+07   6.8821588E+03   9.4702685E+06   1.2726903E+07   1.2726976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-04   1.2726660E+07   1.2726660E+07   1.5823127E+07   6.8409167E+03   9.4509611E+06   1.2726573E+07   1.2726660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-04   1.2726296E+07   1.2726296E+07   1.5651996E+07   6.7936396E+03   9.4289973E+06   1.2726193E+07   1.2726296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-04   1.2725876E+07   1.2725876E+07   1.5456556E+07   6.7395062E+03   9.4040709E+06   1.2725755E+07   1.2725876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-04   1.2725391E+07   1.2725391E+07   1.5233739E+07   6.6776042E+03   9.3758602E+06   1.2725249E+07   1.2725391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-04   1.2724834E+07   1.2724834E+07   1.4980221E+07   6.6069265E+03   9.3440348E+06   1.2724667E+07   1.2724834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-04   1.2724192E+07   1.2724192E+07   1.4692441E+07   6.5263713E+03   9.3082653E+06   1.2723997E+07   1.2724192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-04   1.2723453E+07   1.2723453E+07   1.4366651E+07   6.4347456E+03   9.2682376E+06   1.2723225E+07   1.2723453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-04   1.2722602E+07   1.2722602E+07   1.3998985E+07   6.3307738E+03   9.2236723E+06   1.2722338E+07   1.2722602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022551E-04   1.2721624E+07   1.2721624E+07   1.3585567E+07   6.2131148E+03   9.1743493E+06   1.2721317E+07   1.2721624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964037E-04   1.2720501E+07   1.2720501E+07   1.3122667E+07   6.0803876E+03   9.1201407E+06   1.2720144E+07   1.2720501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050373E-04   1.2719210E+07   1.2719210E+07   1.2606911E+07   5.9312108E+03   9.0610496E+06   1.2718797E+07   1.2719210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2292366E-04   1.2717730E+07   1.2717730E+07   1.2035551E+07   5.7642568E+03   8.9972568E+06   1.2717251E+07   1.2717730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701629E-04   1.2716032E+07   1.2716032E+07   1.1406821E+07   5.5783257E+03   8.9291724E+06   1.2715478E+07   1.2716032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290643E-04   1.2714088E+07   1.2714088E+07   1.0720356E+07   5.3724408E+03   8.8574898E+06   1.2713448E+07   1.2714088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072816E-04   1.2711863E+07   1.2711863E+07   9.9777051E+06   5.1459683E+03   8.7832346E+06   1.2711126E+07   1.2711863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062562E-04   1.2709321E+07   1.2709321E+07   9.1828825E+06   4.8987615E+03   8.7077983E+06   1.2708471E+07   1.2709321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6275366E-04   1.2706420E+07   1.2706420E+07   8.3429584E+06   4.6313275E+03   8.6329417E+06   1.2705442E+07   1.2706420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9727871E-04   1.2703115E+07   1.2703115E+07   7.4685990E+06   4.3450075E+03   8.5607460E+06   1.2701991E+07   1.2703115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3437960E-04   1.2699353E+07   1.2699353E+07   6.5744692E+06   4.0421574E+03   8.4934873E+06   1.2698063E+07   1.2699353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424850E-04   1.2695081E+07   1.2695081E+07   5.6793541E+06   3.7263047E+03   8.4334051E+06   1.2693603E+07   1.2695081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1709193E-04   1.2690236E+07   1.2690236E+07   4.8058200E+06   3.4022454E+03   8.3823441E+06   1.2688545E+07   1.2690236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6313182E-04   1.2684752E+07   1.2684752E+07   3.9792124E+06   3.0760372E+03   8.3412637E+06   1.2682820E+07   1.2684752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1260664E-04   1.2678556E+07   1.2678556E+07   3.2258055E+06   2.7548303E+03   8.3096480E+06   1.2676353E+07   1.2678556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6577268E-04   1.2671566E+07   1.2671566E+07   2.5700041E+06   2.4464852E+03   8.2849089E+06   1.2669061E+07   1.2671566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2290531E-04   1.2663697E+07   1.2663697E+07   2.0306985E+06   2.1589344E+03   8.2619605E+06   1.2660854E+07   1.2663697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8430049E-04   1.2654849E+07   1.2654849E+07   1.6172048E+06   1.8992950E+03   8.2332292E+06   1.2651632E+07   1.2654849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5027623E-04   1.2644918E+07   1.2644918E+07   1.3256704E+06   1.6728064E+03   8.1894191E+06   1.2641288E+07   1.2644918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211743E-03   1.2633783E+07   1.2633783E+07   1.1372888E+06   1.4817785E+03   8.1212829E+06   1.2629701E+07   1.2633783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973619E-03   1.2621315E+07   1.2621315E+07   1.0198991E+06   1.3248476E+03   8.0223681E+06   1.2616740E+07   1.2621315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-03   1.2607369E+07   1.2607369E+07   9.3416490E+05   1.1969134E+03   7.8921380E+06   1.2602263E+07   1.2607369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-03   1.2591788E+07   1.2591788E+07   8.4413268E+05   1.0900802E+03   7.7380951E+06   1.2586114E+07   1.2591788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-03   1.2574406E+07   1.2574406E+07   7.2945966E+05   9.9566305E+02   7.5749567E+06   1.2568129E+07   1.2574406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-03   1.2555044E+07   1.2555044E+07   5.9374726E+05   9.0681662E+02   7.4193492E+06   1.2548134E+07   1.2555044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-03   1.2533516E+07   1.2533516E+07   4.6228886E+05   8.2074146E+02   7.2807568E+06   1.2525949E+07   1.2533516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-03   1.2509632E+07   1.2509632E+07   3.6604856E+05   7.3912761E+02   7.1534963E+06   1.2501388E+07   1.2509632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-03   1.2483193E+07   1.2483193E+07   3.1814113E+05   6.6604766E+02   7.0176621E+06   1.2474259E+07   1.2483193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-03   1.2453989E+07   1.2453989E+07   2.9999689E+05   6.0414888E+02   6.8539450E+06   1.2444356E+07   1.2453989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-03   1.2421800E+07   1.2421800E+07   2.7462756E+05   5.5188723E+02   6.6643429E+06   1.2411463E+07   1.2421800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-03   1.2386393E+07   1.2386393E+07   2.2277084E+05   5.0464231E+02   6.4760774E+06   1.2375347E+07   1.2386393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-03   1.2347524E+07   1.2347524E+07   1.6530466E+05   4.5924437E+02   6.3129585E+06   1.2335767E+07   1.2347524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022551E-03   1.2304944E+07   1.2304944E+07   1.3588254E+05   4.1691230E+02   6.1603912E+06   1.2292468E+07   1.2304944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964037E-03   1.2258389E+07   1.2258389E+07   1.3057042E+05   3.8026531E+02   5.9812694E+06   1.2245186E+07   1.2258389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050373E-03   1.2207585E+07   1.2207585E+07   1.1476356E+05   3.4833760E+02   5.7771704E+06   1.2193642E+07   1.2207585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2292366E-03   1.2152240E+07   1.2152240E+07   8.7021530E+04   3.1805695E+02   5.5862380E+06   1.2137546E+07   1.2152240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
