#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   1.1634952E+07   1.1634952E+07   1.5507769E+07   6.9967734E+03   6.8449338E+06   1.1634974E+07   1.1634952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   1.1634950E+07   1.1634950E+07   1.5506915E+07   6.9965258E+03   6.8448479E+06   1.1634972E+07   1.1634950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   1.1634948E+07   1.1634948E+07   1.5505930E+07   6.9962399E+03   6.8447487E+06   1.1634970E+07   1.1634948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   1.1634945E+07   1.1634945E+07   1.5504791E+07   6.9959097E+03   6.8446342E+06   1.1634967E+07   1.1634945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   1.1634943E+07   1.1634943E+07   1.5503477E+07   6.9955285E+03   6.8445020E+06   1.1634964E+07   1.1634943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   1.1634939E+07   1.1634939E+07   1.5501959E+07   6.9950883E+03   6.8443494E+06   1.1634960E+07   1.1634939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   1.1634935E+07   1.1634935E+07   1.5500207E+07   6.9945800E+03   6.8441731E+06   1.1634956E+07   1.1634935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   1.1634931E+07   1.1634931E+07   1.5498184E+07   6.9939931E+03   6.8439696E+06   1.1634952E+07   1.1634931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   1.1634926E+07   1.1634926E+07   1.5495848E+07   6.9933154E+03   6.8437347E+06   1.1634946E+07   1.1634926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   1.1634920E+07   1.1634920E+07   1.5493150E+07   6.9925329E+03   6.8434635E+06   1.1634940E+07   1.1634920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   1.1634913E+07   1.1634913E+07   1.5490036E+07   6.9916294E+03   6.8431503E+06   1.1634933E+07   1.1634913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-05   1.1634905E+07   1.1634905E+07   1.5486440E+07   6.9905862E+03   6.8427888E+06   1.1634925E+07   1.1634905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022551E-05   1.1634896E+07   1.1634896E+07   1.5482289E+07   6.9893818E+03   6.8423716E+06   1.1634915E+07   1.1634896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964037E-05   1.1634886E+07   1.1634886E+07   1.5477496E+07   6.9879912E+03   6.8418899E+06   1.1634905E+07   1.1634886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050373E-05   1.1634874E+07   1.1634874E+07   1.5471964E+07   6.9863858E+03   6.8413340E+06   1.1634892E+07   1.1634874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2292366E-05   1.1634860E+07   1.1634860E+07   1.5465577E+07   6.9845325E+03   6.8406924E+06   1.1634877E+07   1.1634860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701629E-05   1.1634844E+07   1.1634844E+07   1.5458206E+07   6.9823929E+03   6.8399519E+06   1.1634860E+07   1.1634844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290643E-05   1.1634825E+07   1.1634825E+07   1.5449697E+07   6.9799231E+03   6.8390975E+06   1.1634841E+07   1.1634825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072816E-05   1.1634804E+07   1.1634804E+07   1.5439876E+07   6.9770723E+03   6.8381118E+06   1.1634818E+07   1.1634804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062562E-05   1.1634779E+07   1.1634779E+07   1.5428543E+07   6.9737818E+03   6.8369746E+06   1.1634792E+07   1.1634779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
