#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   1.6524151E+06   1.6524151E+06   2.2031157E+06   8.0177060E+03   9.0517574E+03   1.6526483E+06   1.6524151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   1.6524149E+06   1.6524149E+06   2.2030993E+06   8.0176686E+03   9.0516686E+03   1.6526481E+06   1.6524149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   1.6524147E+06   1.6524147E+06   2.2030804E+06   8.0176255E+03   9.0515660E+03   1.6526479E+06   1.6524147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   1.6524145E+06   1.6524145E+06   2.2030585E+06   8.0175757E+03   9.0514476E+03   1.6526476E+06   1.6524145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   1.6524142E+06   1.6524142E+06   2.2030333E+06   8.0175181E+03   9.0513109E+03   1.6526473E+06   1.6524142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   1.6524139E+06   1.6524139E+06   2.2030041E+06   8.0174517E+03   9.0511530E+03   1.6526470E+06   1.6524139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   1.6524135E+06   1.6524135E+06   2.2029704E+06   8.0173750E+03   9.0509706E+03   1.6526465E+06   1.6524135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   1.6524131E+06   1.6524131E+06   2.2029315E+06   8.0172864E+03   9.0507601E+03   1.6526461E+06   1.6524131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   1.6524126E+06   1.6524126E+06   2.2028866E+06   8.0171841E+03   9.0505169E+03   1.6526455E+06   1.6524126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   1.6524121E+06   1.6524121E+06   2.2028348E+06   8.0170660E+03   9.0502362E+03   1.6526449E+06   1.6524121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   1.6524114E+06   1.6524114E+06   2.2027749E+06   8.0169296E+03   9.0499120E+03   1.6526442E+06   1.6524114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-05   1.6524107E+06   1.6524107E+06   2.2027057E+06   8.0167720E+03   9.0495376E+03   1.6526434E+06   1.6524107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022551E-05   1.6524098E+06   1.6524098E+06   2.2026259E+06   8.0165902E+03   9.0491053E+03   1.6526424E+06   1.6524098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964037E-05   1.6524088E+06   1.6524088E+06   2.2025337E+06   8.0163801E+03   9.0486061E+03   1.6526413E+06   1.6524088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050373E-05   1.6524076E+06   1.6524076E+06   2.2024272E+06   8.0161376E+03   9.0480297E+03   1.6526400E+06   1.6524076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2292366E-05   1.6524063E+06   1.6524063E+06   2.2023042E+06   8.0158575E+03   9.0473642E+03   1.6526385E+06   1.6524063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701629E-05   1.6524048E+06   1.6524048E+06   2.2021623E+06   8.0155340E+03   9.0465958E+03   1.6526368E+06   1.6524048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290643E-05   1.6524030E+06   1.6524030E+06   2.2019983E+06   8.0151606E+03   9.0457084E+03   1.6526348E+06   1.6524030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072816E-05   1.6524009E+06   1.6524009E+06   2.2018090E+06   8.0147293E+03   9.0446839E+03   1.6526325E+06   1.6524009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062562E-05   1.6523986E+06   1.6523986E+06   2.2015905E+06   8.0142314E+03   9.0435011E+03   1.6526299E+06   1.6523986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6275366E-05   1.6523958E+06   1.6523958E+06   2.2013381E+06   8.0136564E+03   9.0421354E+03   1.6526268E+06   1.6523958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9727871E-05   1.6523927E+06   1.6523927E+06   2.2010467E+06   8.0129924E+03   9.0405586E+03   1.6526233E+06   1.6523927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3437960E-05   1.6523890E+06   1.6523890E+06   2.2007102E+06   8.0122258E+03   9.0387383E+03   1.6526193E+06   1.6523890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424850E-05   1.6523848E+06   1.6523848E+06   2.2003217E+06   8.0113406E+03   9.0366367E+03   1.6526146E+06   1.6523848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1709193E-05   1.6523799E+06   1.6523799E+06   2.1998732E+06   8.0103185E+03   9.0342108E+03   1.6526092E+06   1.6523799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6313182E-05   1.6523743E+06   1.6523743E+06   2.1993553E+06   8.0091384E+03   9.0314104E+03   1.6526029E+06   1.6523743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1260664E-05   1.6523678E+06   1.6523678E+06   2.1987574E+06   8.0077758E+03   9.0281780E+03   1.6525957E+06   1.6523678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6577268E-05   1.6523603E+06   1.6523603E+06   2.1980672E+06   8.0062027E+03   9.0244473E+03   1.6525874E+06   1.6523603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2290531E-05   1.6523516E+06   1.6523516E+06   2.1972703E+06   8.0043865E+03   9.0201416E+03   1.6525777E+06   1.6523516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8430049E-05   1.6523416E+06   1.6523416E+06   2.1963505E+06   8.0022897E+03   9.0151729E+03   1.6525666E+06   1.6523416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5027623E-05   1.6523301E+06   1.6523301E+06   2.1952888E+06   7.9998691E+03   9.0094397E+03   1.6525538E+06   1.6523301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211743E-04   1.6523168E+06   1.6523168E+06   2.1940633E+06   7.9970748E+03   9.0028252E+03   1.6525390E+06   1.6523168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973619E-04   1.6523014E+06   1.6523014E+06   2.1926489E+06   7.9938493E+03   8.9951950E+03   1.6525218E+06   1.6523014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-04   1.6522836E+06   1.6522836E+06   2.1910166E+06   7.9901263E+03   8.9863946E+03   1.6525021E+06   1.6522836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-04   1.6522631E+06   1.6522631E+06   2.1891331E+06   7.9858294E+03   8.9762463E+03   1.6524793E+06   1.6522631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-04   1.6522394E+06   1.6522394E+06   2.1869599E+06   7.9808704E+03   8.9645464E+03   1.6524530E+06   1.6522394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-04   1.6522121E+06   1.6522121E+06   2.1844528E+06   7.9751481E+03   8.9510611E+03   1.6524226E+06   1.6522121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-04   1.6521805E+06   1.6521805E+06   2.1815610E+06   7.9685454E+03   8.9355225E+03   1.6523875E+06   1.6521805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-04   1.6521440E+06   1.6521440E+06   2.1782260E+06   7.9609281E+03   8.9176239E+03   1.6523470E+06   1.6521440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-04   1.6521020E+06   1.6521020E+06   2.1743807E+06   7.9521415E+03   8.8970150E+03   1.6523002E+06   1.6521020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-04   1.6520534E+06   1.6520534E+06   2.1699481E+06   7.9420079E+03   8.8732963E+03   1.6522462E+06   1.6520534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-04   1.6519974E+06   1.6519974E+06   2.1648397E+06   7.9303229E+03   8.8460128E+03   1.6521840E+06   1.6519974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-04   1.6519327E+06   1.6519327E+06   2.1589546E+06   7.9168523E+03   8.8146478E+03   1.6521121E+06   1.6519327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-04   1.6518581E+06   1.6518581E+06   2.1521771E+06   7.9013273E+03   8.7786161E+03   1.6520292E+06   1.6518581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022551E-04   1.6517720E+06   1.6517720E+06   2.1443750E+06   7.8834400E+03   8.7372571E+03   1.6519335E+06   1.6517720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
