#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   6.9258342E+06   6.9258342E+06   9.2325592E+06   6.8141729E+03   1.1713910E+06   6.9258890E+06   6.9258342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   6.9258332E+06   6.9258332E+06   9.2322659E+06   6.8140368E+03   1.1713807E+06   6.9258879E+06   6.9258332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   6.9258320E+06   6.9258320E+06   9.2319272E+06   6.8138797E+03   1.1713689E+06   6.9258866E+06   6.9258320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   6.9258307E+06   6.9258307E+06   9.2315361E+06   6.8136982E+03   1.1713553E+06   6.9258852E+06   6.9258307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   6.9258291E+06   6.9258291E+06   9.2310845E+06   6.8134887E+03   1.1713395E+06   6.9258836E+06   6.9258291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   6.9258273E+06   6.9258273E+06   9.2305631E+06   6.8132468E+03   1.1713213E+06   6.9258817E+06   6.9258273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   6.9258253E+06   6.9258253E+06   9.2299609E+06   6.8129674E+03   1.1713003E+06   6.9258795E+06   6.9258253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   6.9258229E+06   6.9258229E+06   9.2292656E+06   6.8126448E+03   1.1712760E+06   6.9258769E+06   6.9258229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   6.9258201E+06   6.9258201E+06   9.2284627E+06   6.8122722E+03   1.1712480E+06   6.9258740E+06   6.9258201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   6.9258169E+06   6.9258169E+06   9.2275357E+06   6.8118421E+03   1.1712157E+06   6.9258706E+06   6.9258169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   6.9258132E+06   6.9258132E+06   9.2264653E+06   6.8113454E+03   1.1711783E+06   6.9258667E+06   6.9258132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-05   6.9258090E+06   6.9258090E+06   9.2252293E+06   6.8107719E+03   1.1711352E+06   6.9258622E+06   6.9258090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022551E-05   6.9258041E+06   6.9258041E+06   9.2238022E+06   6.8101096E+03   1.1710854E+06   6.9258569E+06   6.9258041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964037E-05   6.9257984E+06   6.9257984E+06   9.2221545E+06   6.8093450E+03   1.1710280E+06   6.9258509E+06   6.9257984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050373E-05   6.9257919E+06   6.9257919E+06   9.2202522E+06   6.8084621E+03   1.1709616E+06   6.9258439E+06   6.9257919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2292366E-05   6.9257843E+06   6.9257843E+06   9.2180558E+06   6.8074428E+03   1.1708850E+06   6.9258359E+06   6.9257843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701629E-05   6.9257756E+06   6.9257756E+06   9.2155201E+06   6.8062659E+03   1.1707966E+06   6.9258266E+06   6.9257756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290643E-05   6.9257655E+06   6.9257655E+06   9.2125928E+06   6.8049071E+03   1.1706946E+06   6.9258159E+06   6.9257655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072816E-05   6.9257539E+06   6.9257539E+06   9.2092134E+06   6.8033384E+03   1.1705768E+06   6.9258035E+06   6.9257539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062562E-05   6.9257405E+06   6.9257405E+06   9.2053125E+06   6.8015274E+03   1.1704409E+06   6.9257893E+06   6.9257405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6275366E-05   6.9257249E+06   6.9257249E+06   9.2008097E+06   6.7994367E+03   1.1702841E+06   6.9257728E+06   6.9257249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9727871E-05   6.9257070E+06   6.9257070E+06   9.1956127E+06   6.7970234E+03   1.1701031E+06   6.9257537E+06   6.9257070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3437960E-05   6.9256863E+06   6.9256863E+06   9.1896147E+06   6.7942378E+03   1.1698944E+06   6.9257317E+06   6.9256863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424850E-05   6.9256625E+06   6.9256625E+06   9.1826929E+06   6.7910227E+03   1.1696536E+06   6.9257063E+06   6.9256625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1709193E-05   6.9256349E+06   6.9256349E+06   9.1747060E+06   6.7873121E+03   1.1693758E+06   6.9256770E+06   6.9256349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6313182E-05   6.9256031E+06   6.9256031E+06   9.1654912E+06   6.7830301E+03   1.1690556E+06   6.9256431E+06   6.9256031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1260664E-05   6.9255663E+06   6.9255663E+06   9.1548610E+06   6.7780892E+03   1.1686864E+06   6.9256040E+06   6.9255663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6577268E-05   6.9255239E+06   6.9255239E+06   9.1426002E+06   6.7723887E+03   1.1682610E+06   6.9255589E+06   6.9255239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2290531E-05   6.9254749E+06   6.9254749E+06   9.1284612E+06   6.7658127E+03   1.1677708E+06   6.9255068E+06   6.9254749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8430049E-05   6.9254183E+06   6.9254183E+06   9.1121598E+06   6.7582280E+03   1.1672063E+06   6.9254466E+06   6.9254183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5027623E-05   6.9253531E+06   6.9253531E+06   9.0933698E+06   6.7494816E+03   1.1665564E+06   6.9253772E+06   6.9253531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211743E-04   6.9252777E+06   6.9252777E+06   9.0717176E+06   6.7393976E+03   1.1658085E+06   6.9252970E+06   6.9252777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973619E-04   6.9251907E+06   6.9251907E+06   9.0467754E+06   6.7277744E+03   1.1649484E+06   6.9252045E+06   6.9251907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-04   6.9250903E+06   6.9250903E+06   9.0180543E+06   6.7143810E+03   1.1639599E+06   6.9250977E+06   6.9250903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-04   6.9249745E+06   6.9249745E+06   8.9849963E+06   6.6989528E+03   1.1628246E+06   6.9249745E+06   6.9249745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-04   6.9248408E+06   6.9248408E+06   8.9469660E+06   6.6811876E+03   1.1615218E+06   6.9248323E+06   6.9248408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-04   6.9246865E+06   6.9246865E+06   8.9032412E+06   6.6607403E+03   1.1600284E+06   6.9246682E+06   6.9246865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-04   6.9245086E+06   6.9245086E+06   8.8530034E+06   6.6372183E+03   1.1583183E+06   6.9244790E+06   6.9245086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-04   6.9243033E+06   6.9243033E+06   8.7953279E+06   6.6101751E+03   1.1563628E+06   6.9242606E+06   6.9243033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-04   6.9240665E+06   6.9240665E+06   8.7291738E+06   6.5791049E+03   1.1541301E+06   6.9240088E+06   6.9240665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-04   6.9237935E+06   6.9237935E+06   8.6533746E+06   6.5434363E+03   1.1515852E+06   6.9237185E+06   6.9237935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
