#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   1.1908384E+07   1.1908384E+07   1.5872068E+07   7.0316898E+03   7.4576495E+06   1.1908404E+07   1.1908384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   1.1908382E+07   1.1908382E+07   1.5871172E+07   7.0314343E+03   7.4575529E+06   1.1908402E+07   1.1908382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   1.1908380E+07   1.1908380E+07   1.5870137E+07   7.0311392E+03   7.4574413E+06   1.1908400E+07   1.1908380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   1.1908377E+07   1.1908377E+07   1.5868941E+07   7.0307985E+03   7.4573125E+06   1.1908397E+07   1.1908377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   1.1908374E+07   1.1908374E+07   1.5867561E+07   7.0304051E+03   7.4571637E+06   1.1908394E+07   1.1908374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   1.1908371E+07   1.1908371E+07   1.5865967E+07   7.0299508E+03   7.4569920E+06   1.1908391E+07   1.1908371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   1.1908367E+07   1.1908367E+07   1.5864127E+07   7.0294262E+03   7.4567937E+06   1.1908387E+07   1.1908367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   1.1908363E+07   1.1908363E+07   1.5862002E+07   7.0288205E+03   7.4565647E+06   1.1908382E+07   1.1908363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   1.1908357E+07   1.1908357E+07   1.5859548E+07   7.0281211E+03   7.4563003E+06   1.1908376E+07   1.1908357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   1.1908351E+07   1.1908351E+07   1.5856715E+07   7.0273136E+03   7.4559952E+06   1.1908370E+07   1.1908351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   1.1908344E+07   1.1908344E+07   1.5853444E+07   7.0263812E+03   7.4556428E+06   1.1908363E+07   1.1908344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-05   1.1908336E+07   1.1908336E+07   1.5849668E+07   7.0253046E+03   7.4552361E+06   1.1908354E+07   1.1908336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022551E-05   1.1908327E+07   1.1908327E+07   1.5845309E+07   7.0240617E+03   7.4547666E+06   1.1908345E+07   1.1908327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964037E-05   1.1908316E+07   1.1908316E+07   1.5840276E+07   7.0226266E+03   7.4542247E+06   1.1908333E+07   1.1908316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050373E-05   1.1908304E+07   1.1908304E+07   1.5834466E+07   7.0209699E+03   7.4535992E+06   1.1908320E+07   1.1908304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2292366E-05   1.1908289E+07   1.1908289E+07   1.5827759E+07   7.0190573E+03   7.4528773E+06   1.1908305E+07   1.1908289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701629E-05   1.1908273E+07   1.1908273E+07   1.5820017E+07   7.0168493E+03   7.4520443E+06   1.1908288E+07   1.1908273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290643E-05   1.1908254E+07   1.1908254E+07   1.5811081E+07   7.0143006E+03   7.4510830E+06   1.1908268E+07   1.1908254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072816E-05   1.1908231E+07   1.1908231E+07   1.5800769E+07   7.0113587E+03   7.4499740E+06   1.1908245E+07   1.1908231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062562E-05   1.1908206E+07   1.1908206E+07   1.5788868E+07   7.0079632E+03   7.4486947E+06   1.1908218E+07   1.1908206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6275366E-05   1.1908176E+07   1.1908176E+07   1.5775135E+07   7.0040445E+03   7.4472191E+06   1.1908187E+07   1.1908176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9727871E-05   1.1908142E+07   1.1908142E+07   1.5759291E+07   6.9995222E+03   7.4455175E+06   1.1908152E+07   1.1908142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3437960E-05   1.1908103E+07   1.1908103E+07   1.5741013E+07   6.9943042E+03   7.4435557E+06   1.1908111E+07   1.1908103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424850E-05   1.1908058E+07   1.1908058E+07   1.5719931E+07   6.9882839E+03   7.4412945E+06   1.1908063E+07   1.1908058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
