#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   1.1062173E+07   1.1062173E+07   1.4744618E+07   6.9325864E+03   5.7006514E+06   1.1062198E+07   1.1062173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   1.1062172E+07   1.1062172E+07   1.4743850E+07   6.9323547E+03   5.7005843E+06   1.1062196E+07   1.1062172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   1.1062169E+07   1.1062169E+07   1.4742964E+07   6.9320872E+03   5.7005068E+06   1.1062194E+07   1.1062169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   1.1062167E+07   1.1062167E+07   1.4741940E+07   6.9317783E+03   5.7004173E+06   1.1062192E+07   1.1062167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   1.1062164E+07   1.1062164E+07   1.4740758E+07   6.9314216E+03   5.7003140E+06   1.1062189E+07   1.1062164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   1.1062161E+07   1.1062161E+07   1.4739393E+07   6.9310097E+03   5.7001947E+06   1.1062185E+07   1.1062161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   1.1062158E+07   1.1062158E+07   1.4737816E+07   6.9305341E+03   5.7000570E+06   1.1062182E+07   1.1062158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   1.1062154E+07   1.1062154E+07   1.4735997E+07   6.9299850E+03   5.6998980E+06   1.1062177E+07   1.1062154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   1.1062149E+07   1.1062149E+07   1.4733895E+07   6.9293509E+03   5.6997144E+06   1.1062172E+07   1.1062149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   1.1062143E+07   1.1062143E+07   1.4731469E+07   6.9286187E+03   5.6995025E+06   1.1062166E+07   1.1062143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   1.1062137E+07   1.1062137E+07   1.4728668E+07   6.9277733E+03   5.6992578E+06   1.1062160E+07   1.1062137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-05   1.1062129E+07   1.1062129E+07   1.4725434E+07   6.9267972E+03   5.6989753E+06   1.1062152E+07   1.1062129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022551E-05   1.1062121E+07   1.1062121E+07   1.4721699E+07   6.9256702E+03   5.6986492E+06   1.1062143E+07   1.1062121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964037E-05   1.1062111E+07   1.1062111E+07   1.4717389E+07   6.9243690E+03   5.6982728E+06   1.1062133E+07   1.1062111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050373E-05   1.1062100E+07   1.1062100E+07   1.4712412E+07   6.9228668E+03   5.6978384E+06   1.1062121E+07   1.1062100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2292366E-05   1.1062086E+07   1.1062086E+07   1.4706667E+07   6.9211325E+03   5.6973370E+06   1.1062107E+07   1.1062086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701629E-05   1.1062071E+07   1.1062071E+07   1.4700036E+07   6.9191304E+03   5.6967583E+06   1.1062091E+07   1.1062071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290643E-05   1.1062054E+07   1.1062054E+07   1.4692381E+07   6.9168192E+03   5.6960906E+06   1.1062073E+07   1.1062054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072816E-05   1.1062033E+07   1.1062033E+07   1.4683547E+07   6.9141513E+03   5.6953201E+06   1.1062051E+07   1.1062033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062562E-05   1.1062010E+07   1.1062010E+07   1.4673351E+07   6.9110720E+03   5.6944313E+06   1.1062027E+07   1.1062010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6275366E-05   1.1061983E+07   1.1061983E+07   1.4661586E+07   6.9075180E+03   5.6934060E+06   1.1061999E+07   1.1061983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9727871E-05   1.1061952E+07   1.1061952E+07   1.4648010E+07   6.9034165E+03   5.6922237E+06   1.1061966E+07   1.1061952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3437960E-05   1.1061916E+07   1.1061916E+07   1.4632349E+07   6.8986836E+03   5.6908603E+06   1.1061928E+07   1.1061916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424850E-05   1.1061874E+07   1.1061874E+07   1.4614283E+07   6.8932227E+03   5.6892887E+06   1.1061885E+07   1.1061874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1709193E-05   1.1061826E+07   1.1061826E+07   1.4593446E+07   6.8869227E+03   5.6874775E+06   1.1061834E+07   1.1061826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6313182E-05   1.1061771E+07   1.1061771E+07   1.4569420E+07   6.8796556E+03   5.6853908E+06   1.1061776E+07   1.1061771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1260664E-05   1.1061707E+07   1.1061707E+07   1.4541722E+07   6.8712746E+03   5.6829875E+06   1.1061709E+07   1.1061707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6577268E-05   1.1061633E+07   1.1061633E+07   1.4509799E+07   6.8616108E+03   5.6802209E+06   1.1061632E+07   1.1061633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2290531E-05   1.1061548E+07   1.1061548E+07   1.4473017E+07   6.8504704E+03   5.6770375E+06   1.1061543E+07   1.1061548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8430049E-05   1.1061450E+07   1.1061450E+07   1.4430651E+07   6.8376312E+03   5.6733765E+06   1.1061440E+07   1.1061450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5027623E-05   1.1061336E+07   1.1061336E+07   1.4381875E+07   6.8228388E+03   5.6691691E+06   1.1061321E+07   1.1061336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211743E-04   1.1061205E+07   1.1061205E+07   1.4325744E+07   6.8058020E+03   5.6643373E+06   1.1061183E+07   1.1061205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973619E-04   1.1061054E+07   1.1061054E+07   1.4261183E+07   6.7861885E+03   5.6587931E+06   1.1061025E+07   1.1061054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-04   1.1060880E+07   1.1060880E+07   1.4186974E+07   6.7636192E+03   5.6524380E+06   1.1060842E+07   1.1060880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-04   1.1060678E+07   1.1060678E+07   1.4101733E+07   6.7376629E+03   5.6451617E+06   1.1060631E+07   1.1060678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-04   1.1060446E+07   1.1060446E+07   1.4003905E+07   6.7078304E+03   5.6368419E+06   1.1060388E+07   1.1060446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-04   1.1060179E+07   1.1060179E+07   1.3891737E+07   6.6735677E+03   5.6273437E+06   1.1060107E+07   1.1060179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-04   1.1059870E+07   1.1059870E+07   1.3763270E+07   6.6342505E+03   5.6165196E+06   1.1059784E+07   1.1059870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-04   1.1059514E+07   1.1059514E+07   1.3616326E+07   6.5891771E+03   5.6042104E+06   1.1059411E+07   1.1059514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-04   1.1059104E+07   1.1059104E+07   1.3448496E+07   6.5375633E+03   5.5902461E+06   1.1058981E+07   1.1059104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-04   1.1058631E+07   1.1058631E+07   1.3257142E+07   6.4785374E+03   5.5744488E+06   1.1058485E+07   1.1058631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-04   1.1058086E+07   1.1058086E+07   1.3039401E+07   6.4111368E+03   5.5566364E+06   1.1057914E+07   1.1058086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-04   1.1057459E+07   1.1057459E+07   1.2792209E+07   6.3343080E+03   5.5366283E+06   1.1057257E+07   1.1057459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-04   1.1056737E+07   1.1056737E+07   1.2512333E+07   6.2469092E+03   5.5142537E+06   1.1056501E+07   1.1056737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022551E-04   1.1055907E+07   1.1055907E+07   1.2196437E+07   6.1477186E+03   5.4893626E+06   1.1055630E+07   1.1055907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964037E-04   1.1054952E+07   1.1054952E+07   1.1841174E+07   6.0354500E+03   5.4618397E+06   1.1054629E+07   1.1054952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050373E-04   1.1053855E+07   1.1053855E+07   1.1443313E+07   5.9087772E+03   5.4316232E+06   1.1053479E+07   1.1053855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2292366E-04   1.1052595E+07   1.1052595E+07   1.0999921E+07   5.7663705E+03   5.3987265E+06   1.1052159E+07   1.1052595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701629E-04   1.1051149E+07   1.1051149E+07   1.0508600E+07   5.6069481E+03   5.3632639E+06   1.1050643E+07   1.1051149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290643E-04   1.1049492E+07   1.1049492E+07   9.9677766E+06   5.4293459E+03   5.3254794E+06   1.1048906E+07   1.1049492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072816E-04   1.1047594E+07   1.1047594E+07   9.3770783E+06   5.2326074E+03   5.2857752E+06   1.1046917E+07   1.1047594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062562E-04   1.1045422E+07   1.1045422E+07   8.7377580E+06   5.0160971E+03   5.2447372E+06   1.1044641E+07   1.1045422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6275366E-04   1.1042941E+07   1.1042941E+07   8.0531786E+06   4.7796379E+03   5.2031497E+06   1.1042041E+07   1.1042941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9727871E-04   1.1040110E+07   1.1040110E+07   7.3293166E+06   4.5236684E+03   5.1619918E+06   1.1039074E+07   1.1040110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3437960E-04   1.1036885E+07   1.1036885E+07   6.5752323E+06   4.2494165E+03   5.1224020E+06   1.1035694E+07   1.1036885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424850E-04   1.1033216E+07   1.1033216E+07   5.8034225E+06   3.9590710E+03   5.0855954E+06   1.1031850E+07   1.1033216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1709193E-04   1.1029050E+07   1.1029050E+07   5.0299366E+06   3.6559344E+03   5.0527203E+06   1.1027485E+07   1.1029050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6313182E-04   1.1024327E+07   1.1024327E+07   4.2741007E+06   3.3445186E+03   5.0246391E+06   1.1022538E+07   1.1024327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1260664E-04   1.1018984E+07   1.1018984E+07   3.5576766E+06   3.0305437E+03   5.0016352E+06   1.1016942E+07   1.1018984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6577268E-04   1.1012949E+07   1.1012949E+07   2.9032926E+06   2.7207853E+03   4.9830676E+06   1.1010625E+07   1.1012949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
