#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   1.4231598E+07   1.4231598E+07   1.8966985E+07   7.4488956E+03   1.5106211E+07   1.4231608E+07   1.4231598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   1.4231596E+07   1.4231596E+07   1.8965670E+07   7.4485622E+03   1.5105942E+07   1.4231606E+07   1.4231596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   1.4231593E+07   1.4231593E+07   1.8964151E+07   7.4481771E+03   1.5105632E+07   1.4231603E+07   1.4231593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   1.4231590E+07   1.4231590E+07   1.8962398E+07   7.4477324E+03   1.5105274E+07   1.4231599E+07   1.4231590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   1.4231586E+07   1.4231586E+07   1.8960373E+07   7.4472190E+03   1.5104861E+07   1.4231596E+07   1.4231586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   1.4231582E+07   1.4231582E+07   1.8958035E+07   7.4466261E+03   1.5104383E+07   1.4231591E+07   1.4231582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   1.4231577E+07   1.4231577E+07   1.8955335E+07   7.4459416E+03   1.5103832E+07   1.4231586E+07   1.4231577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   1.4231571E+07   1.4231571E+07   1.8952218E+07   7.4451512E+03   1.5103196E+07   1.4231580E+07   1.4231571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   1.4231565E+07   1.4231565E+07   1.8948620E+07   7.4442385E+03   1.5102461E+07   1.4231574E+07   1.4231565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   1.4231557E+07   1.4231557E+07   1.8944465E+07   7.4431847E+03   1.5101613E+07   1.4231566E+07   1.4231557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   1.4231549E+07   1.4231549E+07   1.8939668E+07   7.4419681E+03   1.5100634E+07   1.4231557E+07   1.4231549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-05   1.4231539E+07   1.4231539E+07   1.8934129E+07   7.4405634E+03   1.5099504E+07   1.4231546E+07   1.4231539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022551E-05   1.4231527E+07   1.4231527E+07   1.8927736E+07   7.4389416E+03   1.5098200E+07   1.4231534E+07   1.4231527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964037E-05   1.4231514E+07   1.4231514E+07   1.8920355E+07   7.4370693E+03   1.5096694E+07   1.4231520E+07   1.4231514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
