#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   8.4541500E+06   8.4541500E+06   1.1269365E+07   6.7869092E+03   2.2623910E+06   8.4541912E+06   8.4541500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   8.4541487E+06   8.4541487E+06   1.1268925E+07   6.7867410E+03   2.2623697E+06   8.4541898E+06   8.4541487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   8.4541472E+06   8.4541472E+06   1.1268416E+07   6.7865467E+03   2.2623451E+06   8.4541883E+06   8.4541472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   8.4541455E+06   8.4541455E+06   1.1267829E+07   6.7863223E+03   2.2623166E+06   8.4541865E+06   8.4541455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   8.4541436E+06   8.4541436E+06   1.1267151E+07   6.7860632E+03   2.2622838E+06   8.4541844E+06   8.4541436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   8.4541413E+06   8.4541413E+06   1.1266368E+07   6.7857641E+03   2.2622459E+06   8.4541820E+06   8.4541413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   8.4541387E+06   8.4541387E+06   1.1265464E+07   6.7854186E+03   2.2622021E+06   8.4541792E+06   8.4541387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   8.4541356E+06   8.4541356E+06   1.1264420E+07   6.7850197E+03   2.2621516E+06   8.4541760E+06   8.4541356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   8.4541321E+06   8.4541321E+06   1.1263215E+07   6.7845591E+03   2.2620933E+06   8.4541723E+06   8.4541321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   8.4541281E+06   8.4541281E+06   1.1261823E+07   6.7840272E+03   2.2620259E+06   8.4541681E+06   8.4541281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   8.4541235E+06   8.4541235E+06   1.1260216E+07   6.7834131E+03   2.2619481E+06   8.4541631E+06   8.4541235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-05   8.4541181E+06   8.4541181E+06   1.1258360E+07   6.7827040E+03   2.2618583E+06   8.4541574E+06   8.4541181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022551E-05   8.4541119E+06   8.4541119E+06   1.1256218E+07   6.7818853E+03   2.2617546E+06   8.4541509E+06   8.4541119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964037E-05   8.4541047E+06   8.4541047E+06   1.1253744E+07   6.7809399E+03   2.2616350E+06   8.4541433E+06   8.4541047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050373E-05   8.4540964E+06   8.4540964E+06   1.1250888E+07   6.7798485E+03   2.2614968E+06   8.4541345E+06   8.4540964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2292366E-05   8.4540868E+06   8.4540868E+06   1.1247591E+07   6.7785883E+03   2.2613374E+06   8.4541244E+06   8.4540868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701629E-05   8.4540758E+06   8.4540758E+06   1.1243785E+07   6.7771335E+03   2.2611533E+06   8.4541128E+06   8.4540758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290643E-05   8.4540630E+06   8.4540630E+06   1.1239391E+07   6.7754539E+03   2.2609409E+06   8.4540993E+06   8.4540630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072816E-05   8.4540483E+06   8.4540483E+06   1.1234320E+07   6.7735149E+03   2.2606958E+06   8.4540837E+06   8.4540483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062562E-05   8.4540313E+06   8.4540313E+06   1.1228466E+07   6.7712765E+03   2.2604129E+06   8.4540657E+06   8.4540313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6275366E-05   8.4540117E+06   8.4540117E+06   1.1221709E+07   6.7686928E+03   2.2600866E+06   8.4540450E+06   8.4540117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9727871E-05   8.4539890E+06   8.4539890E+06   1.1213912E+07   6.7657106E+03   2.2597101E+06   8.4540210E+06   8.4539890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3437960E-05   8.4539628E+06   8.4539628E+06   1.1204914E+07   6.7622687E+03   2.2592758E+06   8.4539933E+06   8.4539628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424850E-05   8.4539326E+06   8.4539326E+06   1.1194532E+07   6.7582965E+03   2.2587751E+06   8.4539614E+06   8.4539326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1709193E-05   8.4538977E+06   8.4538977E+06   1.1182554E+07   6.7537128E+03   2.2581977E+06   8.4539245E+06   8.4538977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6313182E-05   8.4538574E+06   8.4538574E+06   1.1168738E+07   6.7484241E+03   2.2575321E+06   8.4538819E+06   8.4538574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1260664E-05   8.4538109E+06   8.4538109E+06   1.1152803E+07   6.7423227E+03   2.2567652E+06   8.4538328E+06   8.4538109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6577268E-05   8.4537571E+06   8.4537571E+06   1.1134430E+07   6.7352848E+03   2.2558817E+06   8.4537760E+06   8.4537571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2290531E-05   8.4536951E+06   8.4536951E+06   1.1113248E+07   6.7271681E+03   2.2548642E+06   8.4537105E+06   8.4536951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8430049E-05   8.4536236E+06   8.4536236E+06   1.1088835E+07   6.7178090E+03   2.2536931E+06   8.4536348E+06   8.4536236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5027623E-05   8.4535410E+06   8.4535410E+06   1.1060707E+07   6.7070199E+03   2.2523458E+06   8.4535475E+06   8.4535410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211743E-04   8.4534456E+06   8.4534456E+06   1.1028311E+07   6.6945856E+03   2.2507965E+06   8.4534467E+06   8.4534456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973619E-04   8.4533355E+06   8.4533355E+06   1.0991013E+07   6.6802597E+03   2.2490164E+06   8.4533304E+06   8.4533355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-04   8.4532085E+06   8.4532085E+06   1.0948092E+07   6.6637602E+03   2.2469725E+06   8.4531962E+06   8.4532085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-04   8.4530619E+06   8.4530619E+06   1.0898726E+07   6.6447653E+03   2.2446280E+06   8.4530413E+06   8.4530619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-04   8.4528928E+06   8.4528928E+06   1.0841985E+07   6.6229079E+03   2.2419413E+06   8.4528626E+06   8.4528928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-04   8.4526977E+06   8.4526977E+06   1.0776813E+07   6.5977704E+03   2.2388661E+06   8.4526564E+06   8.4526977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-04   8.4524727E+06   8.4524727E+06   1.0702019E+07   6.5688789E+03   2.2353514E+06   8.4524186E+06   8.4524727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-04   8.4522131E+06   8.4522131E+06   1.0616267E+07   6.5356971E+03   2.2313407E+06   8.4521443E+06   8.4522131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-04   8.4519139E+06   8.4519139E+06   1.0518061E+07   6.4976203E+03   2.2267726E+06   8.4518280E+06   8.4519139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-04   8.4515688E+06   8.4515688E+06   1.0405739E+07   6.4539691E+03   2.2215809E+06   8.4514634E+06   8.4515688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-04   8.4511712E+06   8.4511712E+06   1.0277462E+07   6.4039841E+03   2.2156953E+06   8.4510433E+06   8.4511712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-04   8.4507131E+06   8.4507131E+06   1.0131220E+07   6.3468209E+03   2.2090427E+06   8.4505591E+06   8.4507131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-04   8.4501854E+06   8.4501854E+06   9.9648322E+06   6.2815476E+03   2.2015487E+06   8.4500015E+06   8.4501854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022551E-04   8.4495778E+06   8.4495778E+06   9.7759636E+06   6.2071439E+03   2.1931403E+06   8.4493596E+06   8.4495778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964037E-04   8.4488786E+06   8.4488786E+06   9.5621563E+06   6.1225041E+03   2.1837497E+06   8.4486208E+06   8.4488786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050373E-04   8.4480744E+06   8.4480744E+06   9.3208761E+06   6.0264449E+03   2.1733187E+06   8.4477710E+06   8.4480744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2292366E-04   8.4471498E+06   8.4471498E+06   9.0495840E+06   5.9177208E+03   2.1618052E+06   8.4467942E+06   8.4471498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701629E-04   8.4460877E+06   8.4460877E+06   8.7458376E+06   5.7950471E+03   2.1491907E+06   8.4456721E+06   8.4460877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290643E-04   8.4448683E+06   8.4448683E+06   8.4074283E+06   5.6571359E+03   2.1354900E+06   8.4443840E+06   8.4448683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072816E-04   8.4434697E+06   8.4434697E+06   8.0325623E+06   5.5027450E+03   2.1207617E+06   8.4429067E+06   8.4434697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062562E-04   8.4418669E+06   8.4418669E+06   7.6200895E+06   5.3307458E+03   2.1051196E+06   8.4412138E+06   8.4418669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6275366E-04   8.4400322E+06   8.4400322E+06   7.1697843E+06   5.1402097E+03   2.0887439E+06   8.4392763E+06   8.4400322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9727871E-04   8.4379344E+06   8.4379344E+06   6.6826754E+06   4.9305178E+03   2.0718903E+06   8.4370612E+06   8.4379344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3437960E-04   8.4355390E+06   8.4355390E+06   6.1614129E+06   4.7014924E+03   2.0548931E+06   8.4345323E+06   8.4355390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424850E-04   8.4328076E+06   8.4328076E+06   5.6106508E+06   4.4535499E+03   2.0381596E+06   8.4316493E+06   8.4328076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1709193E-04   8.4296980E+06   8.4296980E+06   5.0374002E+06   4.1878652E+03   2.0221489E+06   8.4283681E+06   8.4296980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6313182E-04   8.4261640E+06   8.4261640E+06   4.4512897E+06   3.9065385E+03   2.0073292E+06   8.4246402E+06   8.4261640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1260664E-04   8.4221547E+06   8.4221547E+06   3.8646385E+06   3.6127385E+03   1.9941066E+06   8.4204128E+06   8.4221547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
