#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   9.5481566E+06   9.5481566E+06   1.2727234E+07   6.8191760E+03   3.4105003E+06   9.5481902E+06   9.5481566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   9.5481551E+06   9.5481551E+06   1.2726668E+07   6.8189827E+03   3.4104655E+06   9.5481886E+06   9.5481551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   9.5481534E+06   9.5481534E+06   1.2726015E+07   6.8187595E+03   3.4104253E+06   9.5481868E+06   9.5481534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   9.5481515E+06   9.5481515E+06   1.2725261E+07   6.8185018E+03   3.4103789E+06   9.5481847E+06   9.5481515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   9.5481492E+06   9.5481492E+06   1.2724390E+07   6.8182041E+03   3.4103254E+06   9.5481824E+06   9.5481492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   9.5481466E+06   9.5481466E+06   1.2723385E+07   6.8178605E+03   3.4102635E+06   9.5481796E+06   9.5481466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   9.5481436E+06   9.5481436E+06   1.2722224E+07   6.8174636E+03   3.4101921E+06   9.5481764E+06   9.5481436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   9.5481401E+06   9.5481401E+06   1.2720883E+07   6.8170054E+03   3.4101097E+06   9.5481727E+06   9.5481401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   9.5481360E+06   9.5481360E+06   1.2719335E+07   6.8164763E+03   3.4100145E+06   9.5481685E+06   9.5481360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   9.5481314E+06   9.5481314E+06   1.2717548E+07   6.8158653E+03   3.4099046E+06   9.5481636E+06   9.5481314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   9.5481260E+06   9.5481260E+06   1.2715484E+07   6.8151599E+03   3.4097777E+06   9.5481579E+06   9.5481260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-05   9.5481198E+06   9.5481198E+06   1.2713102E+07   6.8143453E+03   3.4096312E+06   9.5481514E+06   9.5481198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022551E-05   9.5481126E+06   9.5481126E+06   1.2710351E+07   6.8134049E+03   3.4094621E+06   9.5481438E+06   9.5481126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964037E-05   9.5481043E+06   9.5481043E+06   1.2707175E+07   6.8123190E+03   3.4092669E+06   9.5481351E+06   9.5481043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050373E-05   9.5480948E+06   9.5480948E+06   1.2703508E+07   6.8110653E+03   3.4090415E+06   9.5481250E+06   9.5480948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2292366E-05   9.5480837E+06   9.5480837E+06   1.2699275E+07   6.8096179E+03   3.4087814E+06   9.5481134E+06   9.5480837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701629E-05   9.5480710E+06   9.5480710E+06   1.2694389E+07   6.8079470E+03   3.4084812E+06   9.5481000E+06   9.5480710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290643E-05   9.5480562E+06   9.5480562E+06   1.2688748E+07   6.8060179E+03   3.4081348E+06   9.5480845E+06   9.5480562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072816E-05   9.5480392E+06   9.5480392E+06   1.2682237E+07   6.8037911E+03   3.4077351E+06   9.5480666E+06   9.5480392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062562E-05   9.5480196E+06   9.5480196E+06   1.2674723E+07   6.8012206E+03   3.4072738E+06   9.5480459E+06   9.5480196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
