#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   2.6427863E+06   2.6427863E+06   3.5234445E+06   7.5683421E+03   4.7654080E+04   2.6429413E+06   2.6427863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   2.6427860E+06   2.6427860E+06   3.5234022E+06   7.5682862E+03   4.7653666E+04   2.6429409E+06   2.6427860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   2.6427856E+06   2.6427856E+06   3.5233534E+06   7.5682216E+03   4.7653187E+04   2.6429405E+06   2.6427856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   2.6427852E+06   2.6427852E+06   3.5232970E+06   7.5681470E+03   4.7652635E+04   2.6429400E+06   2.6427852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   2.6427847E+06   2.6427847E+06   3.5232318E+06   7.5680609E+03   4.7651997E+04   2.6429395E+06   2.6427847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   2.6427841E+06   2.6427841E+06   3.5231566E+06   7.5679614E+03   4.7651260E+04   2.6429389E+06   2.6427841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   2.6427835E+06   2.6427835E+06   3.5230697E+06   7.5678466E+03   4.7650410E+04   2.6429382E+06   2.6427835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   2.6427827E+06   2.6427827E+06   3.5229695E+06   7.5677139E+03   4.7649427E+04   2.6429373E+06   2.6427827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   2.6427819E+06   2.6427819E+06   3.5228536E+06   7.5675608E+03   4.7648293E+04   2.6429364E+06   2.6427819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   2.6427809E+06   2.6427809E+06   3.5227199E+06   7.5673839E+03   4.7646984E+04   2.6429353E+06   2.6427809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   2.6427797E+06   2.6427797E+06   3.5225655E+06   7.5671797E+03   4.7645471E+04   2.6429340E+06   2.6427797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
