#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0973619E-05   1.6055581E+07   1.6055581E+07   2.1396325E+07   7.9516249E+03   2.6427492E+07   1.6055584E+07   1.6055581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792337E-05   1.6055578E+07   1.6055578E+07   2.1394602E+07   7.9512117E+03   2.6426858E+07   1.6055581E+07   1.6055578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2672137E-05   1.6055575E+07   1.6055575E+07   2.1392611E+07   7.9507346E+03   2.6426126E+07   1.6055577E+07   1.6055575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617578E-05   1.6055571E+07   1.6055571E+07   2.1390313E+07   7.9501838E+03   2.6425281E+07   1.6055574E+07   1.6055571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633556E-05   1.6055567E+07   1.6055567E+07   2.1387660E+07   7.9495476E+03   2.6424305E+07   1.6055569E+07   1.6055567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725334E-05   1.6055562E+07   1.6055562E+07   2.1384596E+07   7.9488131E+03   2.6423179E+07   1.6055564E+07   1.6055562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898567E-05   1.6055556E+07   1.6055556E+07   2.1381058E+07   7.9479651E+03   2.6421878E+07   1.6055558E+07   1.6055556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159332E-05   1.6055550E+07   1.6055550E+07   2.1376973E+07   7.9469858E+03   2.6420376E+07   1.6055551E+07   1.6055550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9514160E-05   1.6055542E+07   1.6055542E+07   2.1372257E+07   7.9458552E+03   2.6418643E+07   1.6055544E+07   1.6055542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970069E-05   1.6055534E+07   1.6055534E+07   2.1366813E+07   7.9445498E+03   2.6416641E+07   1.6055535E+07   1.6055534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534601E-05   1.6055524E+07   1.6055524E+07   2.1360527E+07   7.9430426E+03   2.6414331E+07   1.6055524E+07   1.6055524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215858E-05   1.6055512E+07   1.6055512E+07   2.1353270E+07   7.9413025E+03   2.6411665E+07   1.6055512E+07   1.6055512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022551E-05   1.6055499E+07   1.6055499E+07   2.1344893E+07   7.9392936E+03   2.6408587E+07   1.6055498E+07   1.6055499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7964037E-05   1.6055483E+07   1.6055483E+07   2.1335223E+07   7.9369745E+03   2.6405035E+07   1.6055482E+07   1.6055483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050373E-05   1.6055465E+07   1.6055465E+07   2.1324062E+07   7.9342974E+03   2.6400935E+07   1.6055464E+07   1.6055465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2292366E-05   1.6055445E+07   1.6055445E+07   2.1311180E+07   7.9312071E+03   2.6396205E+07   1.6055442E+07   1.6055445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701629E-05   1.6055421E+07   1.6055421E+07   2.1296312E+07   7.9276402E+03   2.6390747E+07   1.6055418E+07   1.6055421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290643E-05   1.6055393E+07   1.6055393E+07   2.1279155E+07   7.9235233E+03   2.6384451E+07   1.6055389E+07   1.6055393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072816E-05   1.6055362E+07   1.6055362E+07   2.1259359E+07   7.9187722E+03   2.6377189E+07   1.6055356E+07   1.6055362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062562E-05   1.6055325E+07   1.6055325E+07   2.1236520E+07   7.9132897E+03   2.6368814E+07   1.6055318E+07   1.6055325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6275366E-05   1.6055283E+07   1.6055283E+07   2.1210173E+07   7.9069637E+03   2.6359158E+07   1.6055274E+07   1.6055283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9727871E-05   1.6055234E+07   1.6055234E+07   2.1179787E+07   7.8996656E+03   2.6348028E+07   1.6055224E+07   1.6055234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3437960E-05   1.6055177E+07   1.6055177E+07   2.1144747E+07   7.8912471E+03   2.6335201E+07   1.6055165E+07   1.6055177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424850E-05   1.6055112E+07   1.6055112E+07   2.1104350E+07   7.8815379E+03   2.6320425E+07   1.6055098E+07   1.6055112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1709193E-05   1.6055037E+07   1.6055037E+07   2.1057789E+07   7.8703424E+03   2.6303409E+07   1.6055020E+07   1.6055037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6313182E-05   1.6054950E+07   1.6054950E+07   2.1004139E+07   7.8574358E+03   2.6283822E+07   1.6054930E+07   1.6054950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1260664E-05   1.6054850E+07   1.6054850E+07   2.0942342E+07   7.8425608E+03   2.6261287E+07   1.6054826E+07   1.6054850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6577268E-05   1.6054734E+07   1.6054734E+07   2.0871189E+07   7.8254221E+03   2.6235375E+07   1.6054706E+07   1.6054734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2290531E-05   1.6054601E+07   1.6054601E+07   2.0789301E+07   7.8056822E+03   2.6205600E+07   1.6054568E+07   1.6054601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8430049E-05   1.6054447E+07   1.6054447E+07   2.0695108E+07   7.7829556E+03   2.6171413E+07   1.6054408E+07   1.6054447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5027623E-05   1.6054269E+07   1.6054269E+07   2.0586826E+07   7.7568027E+03   2.6132194E+07   1.6054224E+07   1.6054269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211743E-04   1.6054064E+07   1.6054064E+07   2.0462435E+07   7.7267229E+03   2.6087251E+07   1.6054011E+07   1.6054064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
