#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   1.7154314E+07   1.7154314E+07   2.2861846E+07   9.8517163E+03   1.9953356E+07   1.7154325E+07   1.7154314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   1.7154311E+07   1.7154311E+07   2.2860206E+07   9.8512590E+03   1.9953003E+07   1.7154322E+07   1.7154311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   1.7154307E+07   1.7154307E+07   2.2858312E+07   9.8507310E+03   1.9952596E+07   1.7154318E+07   1.7154307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   1.7154303E+07   1.7154303E+07   2.2856125E+07   9.8501213E+03   1.9952126E+07   1.7154313E+07   1.7154303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   1.7154298E+07   1.7154298E+07   2.2853599E+07   9.8494173E+03   1.9951584E+07   1.7154308E+07   1.7154298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   1.7154292E+07   1.7154292E+07   2.2850683E+07   9.8486043E+03   1.9950957E+07   1.7154302E+07   1.7154292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   1.7154286E+07   1.7154286E+07   2.2847317E+07   9.8476657E+03   1.9950233E+07   1.7154295E+07   1.7154286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   1.7154278E+07   1.7154278E+07   2.2843429E+07   9.8465818E+03   1.9949398E+07   1.7154288E+07   1.7154278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   1.7154269E+07   1.7154269E+07   2.2838941E+07   9.8453304E+03   1.9948434E+07   1.7154278E+07   1.7154269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   1.7154259E+07   1.7154259E+07   2.2833759E+07   9.8438855E+03   1.9947321E+07   1.7154268E+07   1.7154259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3344405E-05   1.7154247E+07   1.7154247E+07   2.2827777E+07   9.8422172E+03   1.9946035E+07   1.7154256E+07   1.7154247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5086080E-05   1.7154234E+07   1.7154234E+07   2.2820870E+07   9.8402912E+03   1.9944552E+07   1.7154242E+07   1.7154234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957698E-05   1.7154218E+07   1.7154218E+07   2.2812897E+07   9.8380675E+03   1.9942840E+07   1.7154226E+07   1.7154218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8968953E-05   1.7154200E+07   1.7154200E+07   2.2803693E+07   9.8355003E+03   1.9940863E+07   1.7154207E+07   1.7154200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1130264E-05   1.7154180E+07   1.7154180E+07   2.2793068E+07   9.8325367E+03   1.9938583E+07   1.7154185E+07   1.7154180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3452825E-05   1.7154156E+07   1.7154156E+07   2.2780805E+07   9.8291156E+03   1.9935951E+07   1.7154160E+07   1.7154156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5948668E-05   1.7154128E+07   1.7154128E+07   2.2766651E+07   9.8251667E+03   1.9932914E+07   1.7154132E+07   1.7154128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8630720E-05   1.7154096E+07   1.7154096E+07   2.2750317E+07   9.8206087E+03   1.9929411E+07   1.7154098E+07   1.7154096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512874E-05   1.7154059E+07   1.7154059E+07   2.2731468E+07   9.8153481E+03   1.9925369E+07   1.7154060E+07   1.7154059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4610060E-05   1.7154017E+07   1.7154017E+07   2.2709719E+07   9.8092772E+03   1.9920708E+07   1.7154016E+07   1.7154017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7938319E-05   1.7153967E+07   1.7153967E+07   2.2684629E+07   9.8022719E+03   1.9915333E+07   1.7153965E+07   1.7153967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1514893E-05   1.7153911E+07   1.7153911E+07   2.2655687E+07   9.7941892E+03   1.9909137E+07   1.7153906E+07   1.7153911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358308E-05   1.7153845E+07   1.7153845E+07   2.2622308E+07   9.7848646E+03   1.9901996E+07   1.7153837E+07   1.7153845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9488471E-05   1.7153770E+07   1.7153770E+07   2.2583820E+07   9.7741091E+03   1.9893768E+07   1.7153759E+07   1.7153770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3926776E-05   1.7153682E+07   1.7153682E+07   2.2539451E+07   9.7617051E+03   1.9884290E+07   1.7153668E+07   1.7153682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8696214E-05   1.7153581E+07   1.7153581E+07   2.2488316E+07   9.7474031E+03   1.9873379E+07   1.7153563E+07   1.7153581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3821490E-05   1.7153465E+07   1.7153465E+07   2.2429400E+07   9.7309164E+03   1.9860822E+07   1.7153442E+07   1.7153465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9329151E-05   1.7153331E+07   1.7153331E+07   2.2361544E+07   9.7119166E+03   1.9846379E+07   1.7153302E+07   1.7153331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5247726E-05   1.7153176E+07   1.7153176E+07   2.2283424E+07   9.6900273E+03   1.9829778E+07   1.7153141E+07   1.7153176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1607874E-05   1.7152997E+07   1.7152997E+07   2.2193530E+07   9.6648185E+03   1.9810709E+07   1.7152955E+07   1.7152997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8442539E-05   1.7152790E+07   1.7152790E+07   2.2090142E+07   9.6357987E+03   1.9788824E+07   1.7152740E+07   1.7152790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578712E-04   1.7152552E+07   1.7152552E+07   2.1971312E+07   9.6024083E+03   1.9763731E+07   1.7152492E+07   1.7152552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367967E-04   1.7152277E+07   1.7152277E+07   2.1834832E+07   9.5640104E+03   1.9734992E+07   1.7152206E+07   1.7152277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-04   1.7151960E+07   1.7151960E+07   2.1678213E+07   9.5198827E+03   1.9702119E+07   1.7151877E+07   1.7151960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-04   1.7151594E+07   1.7151594E+07   2.1498660E+07   9.4692081E+03   1.9664576E+07   1.7151496E+07   1.7151594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-04   1.7151172E+07   1.7151172E+07   2.1293045E+07   9.4110658E+03   1.9621770E+07   1.7151058E+07   1.7151172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-04   1.7150686E+07   1.7150686E+07   2.1057895E+07   9.3444219E+03   1.9573065E+07   1.7150552E+07   1.7150686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-04   1.7150126E+07   1.7150126E+07   2.0789375E+07   9.2681217E+03   1.9517776E+07   1.7149969E+07   1.7150126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-04   1.7149480E+07   1.7149480E+07   2.0483284E+07   9.1808828E+03   1.9455183E+07   1.7149297E+07   1.7149480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-04   1.7148736E+07   1.7148736E+07   2.0135076E+07   9.0812911E+03   1.9384544E+07   1.7148524E+07   1.7148736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-04   1.7147880E+07   1.7147880E+07   1.9739887E+07   8.9678007E+03   1.9305119E+07   1.7147633E+07   1.7147880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-04   1.7146894E+07   1.7146894E+07   1.9292602E+07   8.8387394E+03   1.9216198E+07   1.7146607E+07   1.7146894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3344405E-04   1.7145760E+07   1.7145760E+07   1.8787956E+07   8.6923220E+03   1.9117142E+07   1.7145427E+07   1.7145760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5086080E-04   1.7144456E+07   1.7144456E+07   1.8220688E+07   8.5266742E+03   1.9007442E+07   1.7144070E+07   1.7144456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957698E-04   1.7142957E+07   1.7142957E+07   1.7585750E+07   8.3398713E+03   1.8886787E+07   1.7142511E+07   1.7142957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8968953E-04   1.7141237E+07   1.7141237E+07   1.6878607E+07   8.1299937E+03   1.8755156E+07   1.7140721E+07   1.7141237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1130264E-04   1.7139262E+07   1.7139262E+07   1.6095612E+07   7.8952054E+03   1.8612913E+07   1.7138667E+07   1.7139262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3452825E-04   1.7136999E+07   1.7136999E+07   1.5234490E+07   7.6338597E+03   1.8460935E+07   1.7136312E+07   1.7136999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5948668E-04   1.7134408E+07   1.7134408E+07   1.4294934E+07   7.3446353E+03   1.8300725E+07   1.7133615E+07   1.7134408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8630720E-04   1.7131443E+07   1.7131443E+07   1.3279290E+07   7.0267070E+03   1.8134536E+07   1.7130529E+07   1.7131443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512874E-04   1.7128056E+07   1.7128056E+07   1.2193335E+07   6.6799499E+03   1.7965455E+07   1.7127004E+07   1.7128056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4610060E-04   1.7124190E+07   1.7124190E+07   1.1047067E+07   6.3051750E+03   1.7797424E+07   1.7122980E+07   1.7124190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7938319E-04   1.7119787E+07   1.7119787E+07   9.8554416E+06   5.9043829E+03   1.7635166E+07   1.7118396E+07   1.7119787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1514893E-04   1.7114777E+07   1.7114777E+07   8.6389032E+06   5.4810158E+03   1.7483935E+07   1.7113180E+07   1.7114777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358308E-04   1.7109087E+07   1.7109087E+07   7.4235162E+06   5.0401729E+03   1.7349052E+07   1.7107256E+07   1.7109087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9488471E-04   1.7102635E+07   1.7102635E+07   6.2404533E+06   4.5887390E+03   1.7235168E+07   1.7100539E+07   1.7102635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3926776E-04   1.7095333E+07   1.7095333E+07   5.1245600E+06   4.1353602E+03   1.7145233E+07   1.7092936E+07   1.7095333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8696214E-04   1.7087083E+07   1.7087083E+07   4.1117466E+06   3.6901890E+03   1.7079237E+07   1.7084347E+07   1.7087083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
