#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   1.4150022E+07   1.4150022E+07   1.8859710E+07   9.2617388E+03   9.3498801E+06   1.4150048E+07   1.4150022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   1.4150020E+07   1.4150020E+07   1.8858625E+07   9.2613956E+03   9.3497624E+06   1.4150045E+07   1.4150020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   1.4150017E+07   1.4150017E+07   1.8857373E+07   9.2609993E+03   9.3496265E+06   1.4150042E+07   1.4150017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   1.4150013E+07   1.4150013E+07   1.8855927E+07   9.2605417E+03   9.3494696E+06   1.4150039E+07   1.4150013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   1.4150009E+07   1.4150009E+07   1.8854257E+07   9.2600133E+03   9.3492885E+06   1.4150034E+07   1.4150009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   1.4150005E+07   1.4150005E+07   1.8852329E+07   9.2594032E+03   9.3490793E+06   1.4150030E+07   1.4150005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   1.4150000E+07   1.4150000E+07   1.8850103E+07   9.2586987E+03   9.3488378E+06   1.4150024E+07   1.4150000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   1.4149994E+07   1.4149994E+07   1.8847532E+07   9.2578852E+03   9.3485589E+06   1.4150018E+07   1.4149994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   1.4149987E+07   1.4149987E+07   1.8844564E+07   9.2569458E+03   9.3482370E+06   1.4150011E+07   1.4149987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   1.4149979E+07   1.4149979E+07   1.8841138E+07   9.2558613E+03   9.3478653E+06   1.4150002E+07   1.4149979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3344405E-05   1.4149970E+07   1.4149970E+07   1.8837181E+07   9.2546090E+03   9.3474362E+06   1.4149993E+07   1.4149970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5086080E-05   1.4149959E+07   1.4149959E+07   1.8832613E+07   9.2531632E+03   9.3469409E+06   1.4149981E+07   1.4149959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957698E-05   1.4149946E+07   1.4149946E+07   1.8827340E+07   9.2514938E+03   9.3463691E+06   1.4149969E+07   1.4149946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8968953E-05   1.4149932E+07   1.4149932E+07   1.8821251E+07   9.2495665E+03   9.3457091E+06   1.4149954E+07   1.4149932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
