#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   1.2825089E+07   1.2825089E+07   1.7094435E+07   9.1029977E+03   6.5645174E+06   1.2825122E+07   1.2825089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   1.2825086E+07   1.2825086E+07   1.7093553E+07   9.1026960E+03   6.5644442E+06   1.2825119E+07   1.2825086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   1.2825084E+07   1.2825084E+07   1.7092534E+07   9.1023476E+03   6.5643596E+06   1.2825116E+07   1.2825084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   1.2825081E+07   1.2825081E+07   1.7091357E+07   9.1019453E+03   6.5642619E+06   1.2825113E+07   1.2825081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   1.2825077E+07   1.2825077E+07   1.7089999E+07   9.1014808E+03   6.5641492E+06   1.2825110E+07   1.2825077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   1.2825073E+07   1.2825073E+07   1.7088430E+07   9.1009443E+03   6.5640190E+06   1.2825105E+07   1.2825073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   1.2825069E+07   1.2825069E+07   1.7086619E+07   9.1003249E+03   6.5638687E+06   1.2825101E+07   1.2825069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   1.2825063E+07   1.2825063E+07   1.7084527E+07   9.0996097E+03   6.5636951E+06   1.2825095E+07   1.2825063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   1.2825057E+07   1.2825057E+07   1.7082112E+07   9.0987839E+03   6.5634947E+06   1.2825088E+07   1.2825057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   1.2825050E+07   1.2825050E+07   1.7079324E+07   9.0978303E+03   6.5632634E+06   1.2825081E+07   1.2825050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3344405E-05   1.2825042E+07   1.2825042E+07   1.7076104E+07   9.0967293E+03   6.5629963E+06   1.2825072E+07   1.2825042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5086080E-05   1.2825032E+07   1.2825032E+07   1.7072387E+07   9.0954580E+03   6.5626879E+06   1.2825062E+07   1.2825032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957698E-05   1.2825021E+07   1.2825021E+07   1.7068096E+07   9.0939903E+03   6.5623320E+06   1.2825051E+07   1.2825021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8968953E-05   1.2825009E+07   1.2825009E+07   1.7063141E+07   9.0922957E+03   6.5619212E+06   1.2825038E+07   1.2825009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1130264E-05   1.2824994E+07   1.2824994E+07   1.7057421E+07   9.0903392E+03   6.5614470E+06   1.2825022E+07   1.2824994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3452825E-05   1.2824977E+07   1.2824977E+07   1.7050819E+07   9.0880805E+03   6.5608996E+06   1.2825005E+07   1.2824977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5948668E-05   1.2824957E+07   1.2824957E+07   1.7043197E+07   9.0854730E+03   6.5602680E+06   1.2824984E+07   1.2824957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8630720E-05   1.2824935E+07   1.2824935E+07   1.7034400E+07   9.0824629E+03   6.5595391E+06   1.2824960E+07   1.2824935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512874E-05   1.2824909E+07   1.2824909E+07   1.7024246E+07   9.0789884E+03   6.5586982E+06   1.2824933E+07   1.2824909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4610060E-05   1.2824879E+07   1.2824879E+07   1.7012528E+07   9.0749779E+03   6.5577280E+06   1.2824902E+07   1.2824879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7938319E-05   1.2824844E+07   1.2824844E+07   1.6999006E+07   9.0703492E+03   6.5566089E+06   1.2824865E+07   1.2824844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1514893E-05   1.2824804E+07   1.2824804E+07   1.6983404E+07   9.0650074E+03   6.5553183E+06   1.2824823E+07   1.2824804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358308E-05   1.2824758E+07   1.2824758E+07   1.6965403E+07   9.0588432E+03   6.5538302E+06   1.2824775E+07   1.2824758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9488471E-05   1.2824704E+07   1.2824704E+07   1.6944638E+07   9.0517307E+03   6.5521147E+06   1.2824719E+07   1.2824704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3926776E-05   1.2824643E+07   1.2824643E+07   1.6920690E+07   9.0435253E+03   6.5501376E+06   1.2824654E+07   1.2824643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8696214E-05   1.2824572E+07   1.2824572E+07   1.6893075E+07   9.0340604E+03   6.5478599E+06   1.2824579E+07   1.2824572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3821490E-05   1.2824490E+07   1.2824490E+07   1.6861238E+07   9.0231444E+03   6.5452366E+06   1.2824493E+07   1.2824490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9329151E-05   1.2824395E+07   1.2824395E+07   1.6824545E+07   9.0105574E+03   6.5422167E+06   1.2824394E+07   1.2824395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5247726E-05   1.2824285E+07   1.2824285E+07   1.6782266E+07   8.9960470E+03   6.5387418E+06   1.2824279E+07   1.2824285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1607874E-05   1.2824159E+07   1.2824159E+07   1.6733568E+07   8.9793236E+03   6.5347456E+06   1.2824146E+07   1.2824159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8442539E-05   1.2824013E+07   1.2824013E+07   1.6677499E+07   8.9600556E+03   6.5301530E+06   1.2823993E+07   1.2824013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578712E-04   1.2823845E+07   1.2823845E+07   1.6612974E+07   8.9378638E+03   6.5248786E+06   1.2823817E+07   1.2823845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367967E-04   1.2823650E+07   1.2823650E+07   1.6538756E+07   8.9123148E+03   6.5188267E+06   1.2823613E+07   1.2823650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-04   1.2823426E+07   1.2823426E+07   1.6453441E+07   8.8829145E+03   6.5118895E+06   1.2823378E+07   1.2823426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-04   1.2823168E+07   1.2823168E+07   1.6355441E+07   8.8491009E+03   6.5039468E+06   1.2823107E+07   1.2823168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-04   1.2822869E+07   1.2822869E+07   1.6242962E+07   8.8102360E+03   6.4948648E+06   1.2822794E+07   1.2822869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-04   1.2822525E+07   1.2822525E+07   1.6113987E+07   8.7655974E+03   6.4844962E+06   1.2822433E+07   1.2822525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
