#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   1.2131287E+07   1.2131287E+07   1.6169988E+07   9.0424977E+03   5.4061493E+06   1.2131324E+07   1.2131287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   1.2131285E+07   1.2131285E+07   1.6169202E+07   9.0422161E+03   5.4060922E+06   1.2131322E+07   1.2131285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   1.2131282E+07   1.2131282E+07   1.6168294E+07   9.0418910E+03   5.4060263E+06   1.2131319E+07   1.2131282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   1.2131279E+07   1.2131279E+07   1.6167246E+07   9.0415155E+03   5.4059502E+06   1.2131316E+07   1.2131279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   1.2131276E+07   1.2131276E+07   1.6166036E+07   9.0410819E+03   5.4058623E+06   1.2131313E+07   1.2131276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   1.2131272E+07   1.2131272E+07   1.6164639E+07   9.0405813E+03   5.4057609E+06   1.2131309E+07   1.2131272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   1.2131268E+07   1.2131268E+07   1.6163025E+07   9.0400032E+03   5.4056437E+06   1.2131304E+07   1.2131268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   1.2131263E+07   1.2131263E+07   1.6161162E+07   9.0393357E+03   5.4055085E+06   1.2131299E+07   1.2131263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   1.2131257E+07   1.2131257E+07   1.6159011E+07   9.0385649E+03   5.4053523E+06   1.2131293E+07   1.2131257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   1.2131251E+07   1.2131251E+07   1.6156527E+07   9.0376749E+03   5.4051720E+06   1.2131286E+07   1.2131251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
