#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   1.5739722E+07   1.5739722E+07   2.0977529E+07   9.5315230E+03   1.4018293E+07   1.5739740E+07   1.5739722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   1.5739719E+07   1.5739719E+07   2.0976168E+07   9.5311236E+03   1.4018084E+07   1.5739737E+07   1.5739719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   1.5739716E+07   1.5739716E+07   2.0974597E+07   9.5306623E+03   1.4017843E+07   1.5739733E+07   1.5739716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   1.5739712E+07   1.5739712E+07   2.0972783E+07   9.5301296E+03   1.4017564E+07   1.5739729E+07   1.5739712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   1.5739708E+07   1.5739708E+07   2.0970689E+07   9.5295146E+03   1.4017243E+07   1.5739725E+07   1.5739708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   1.5739703E+07   1.5739703E+07   2.0968270E+07   9.5288044E+03   1.4016871E+07   1.5739719E+07   1.5739703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   1.5739697E+07   1.5739697E+07   2.0965477E+07   9.5279844E+03   1.4016443E+07   1.5739713E+07   1.5739697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   1.5739690E+07   1.5739690E+07   2.0962253E+07   9.5270375E+03   1.4015948E+07   1.5739706E+07   1.5739690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   1.5739682E+07   1.5739682E+07   2.0958530E+07   9.5259442E+03   1.4015377E+07   1.5739698E+07   1.5739682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   1.5739673E+07   1.5739673E+07   2.0954231E+07   9.5246819E+03   1.4014717E+07   1.5739688E+07   1.5739673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3344405E-05   1.5739662E+07   1.5739662E+07   2.0949269E+07   9.5232244E+03   1.4013956E+07   1.5739677E+07   1.5739662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5086080E-05   1.5739650E+07   1.5739650E+07   2.0943539E+07   9.5215417E+03   1.4013077E+07   1.5739665E+07   1.5739650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957698E-05   1.5739636E+07   1.5739636E+07   2.0936924E+07   9.5195988E+03   1.4012062E+07   1.5739650E+07   1.5739636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
