#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   4.1801423E+06   4.1801423E+06   5.5729445E+06   9.5945250E+03   1.6101378E+05   4.1802933E+06   4.1801423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   4.1801417E+06   4.1801417E+06   5.5728541E+06   9.5944292E+03   1.6101243E+05   4.1802927E+06   4.1801417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   4.1801410E+06   4.1801410E+06   5.5727498E+06   9.5943186E+03   1.6101088E+05   4.1802919E+06   4.1801410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   4.1801402E+06   4.1801402E+06   5.5726294E+06   9.5941908E+03   1.6100908E+05   4.1802911E+06   4.1801402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   4.1801393E+06   4.1801393E+06   5.5724903E+06   9.5940433E+03   1.6100701E+05   4.1802901E+06   4.1801393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   4.1801382E+06   4.1801382E+06   5.5723296E+06   9.5938729E+03   1.6100461E+05   4.1802889E+06   4.1801382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   4.1801370E+06   4.1801370E+06   5.5721442E+06   9.5936762E+03   1.6100185E+05   4.1802876E+06   4.1801370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   4.1801356E+06   4.1801356E+06   5.5719300E+06   9.5934490E+03   1.6099865E+05   4.1802861E+06   4.1801356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   4.1801340E+06   4.1801340E+06   5.5716827E+06   9.5931866E+03   1.6099497E+05   4.1802843E+06   4.1801340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   4.1801321E+06   4.1801321E+06   5.5713971E+06   9.5928837E+03   1.6099071E+05   4.1802823E+06   4.1801321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3344405E-05   4.1801300E+06   4.1801300E+06   5.5710673E+06   9.5925339E+03   1.6098579E+05   4.1802799E+06   4.1801300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5086080E-05   4.1801275E+06   4.1801275E+06   5.5706865E+06   9.5921300E+03   1.6098012E+05   4.1802772E+06   4.1801275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957698E-05   4.1801246E+06   4.1801246E+06   5.5702468E+06   9.5916636E+03   1.6097356E+05   4.1802741E+06   4.1801246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8968953E-05   4.1801213E+06   4.1801213E+06   5.5697391E+06   9.5911250E+03   1.6096600E+05   4.1802704E+06   4.1801213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1130264E-05   4.1801174E+06   4.1801174E+06   5.5691528E+06   9.5905030E+03   1.6095726E+05   4.1802662E+06   4.1801174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3452825E-05   4.1801130E+06   4.1801130E+06   5.5684759E+06   9.5897849E+03   1.6094717E+05   4.1802614E+06   4.1801130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5948668E-05   4.1801079E+06   4.1801079E+06   5.5676943E+06   9.5889557E+03   1.6093552E+05   4.1802558E+06   4.1801079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8630720E-05   4.1801020E+06   4.1801020E+06   5.5667918E+06   9.5879983E+03   1.6092208E+05   4.1802494E+06   4.1801020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512874E-05   4.1800951E+06   4.1800951E+06   5.5657499E+06   9.5868928E+03   1.6090656E+05   4.1802420E+06   4.1800951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4610060E-05   4.1800872E+06   4.1800872E+06   5.5645468E+06   9.5856164E+03   1.6088864E+05   4.1802334E+06   4.1800872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7938319E-05   4.1800781E+06   4.1800781E+06   5.5631579E+06   9.5841426E+03   1.6086795E+05   4.1802235E+06   4.1800781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1514893E-05   4.1800676E+06   4.1800676E+06   5.5615544E+06   9.5824411E+03   1.6084408E+05   4.1802120E+06   4.1800676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358308E-05   4.1800555E+06   4.1800555E+06   5.5597033E+06   9.5804766E+03   1.6081652E+05   4.1801988E+06   4.1800555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9488471E-05   4.1800415E+06   4.1800415E+06   5.5575664E+06   9.5782087E+03   1.6078471E+05   4.1801835E+06   4.1800415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3926776E-05   4.1800253E+06   4.1800253E+06   5.5550997E+06   9.5755904E+03   1.6074801E+05   4.1801659E+06   4.1800253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8696214E-05   4.1800066E+06   4.1800066E+06   5.5522525E+06   9.5725679E+03   1.6070566E+05   4.1801455E+06   4.1800066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3821490E-05   4.1799850E+06   4.1799850E+06   5.5489663E+06   9.5690789E+03   1.6065680E+05   4.1801220E+06   4.1799850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9329151E-05   4.1799601E+06   4.1799601E+06   5.5451738E+06   9.5650517E+03   1.6060043E+05   4.1800949E+06   4.1799601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
