#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   1.1409412E+07   1.1409412E+07   1.5208093E+07   8.9956273E+03   4.3800854E+06   1.1409454E+07   1.1409412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   1.1409410E+07   1.1409410E+07   1.5207401E+07   8.9953657E+03   4.3800415E+06   1.1409452E+07   1.1409410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   1.1409408E+07   1.1409408E+07   1.5206601E+07   8.9950636E+03   4.3799908E+06   1.1409450E+07   1.1409408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   1.1409405E+07   1.1409405E+07   1.5205678E+07   8.9947147E+03   4.3799322E+06   1.1409447E+07   1.1409405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   1.1409402E+07   1.1409402E+07   1.5204612E+07   8.9943119E+03   4.3798646E+06   1.1409444E+07   1.1409402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   1.1409399E+07   1.1409399E+07   1.5203381E+07   8.9938467E+03   4.3797866E+06   1.1409440E+07   1.1409399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   1.1409395E+07   1.1409395E+07   1.5201960E+07   8.9933096E+03   4.3796964E+06   1.1409436E+07   1.1409395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   1.1409390E+07   1.1409390E+07   1.5200319E+07   8.9926894E+03   4.3795923E+06   1.1409431E+07   1.1409390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   1.1409385E+07   1.1409385E+07   1.5198424E+07   8.9919732E+03   4.3794722E+06   1.1409425E+07   1.1409385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   1.1409378E+07   1.1409378E+07   1.5196237E+07   8.9911463E+03   4.3793334E+06   1.1409419E+07   1.1409378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3344405E-05   1.1409371E+07   1.1409371E+07   1.5193711E+07   8.9901915E+03   4.3791733E+06   1.1409411E+07   1.1409371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5086080E-05   1.1409363E+07   1.1409363E+07   1.5190794E+07   8.9890891E+03   4.3789884E+06   1.1409402E+07   1.1409363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957698E-05   1.1409353E+07   1.1409353E+07   1.5187427E+07   8.9878162E+03   4.3787749E+06   1.1409392E+07   1.1409353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8968953E-05   1.1409342E+07   1.1409342E+07   1.5183539E+07   8.9863465E+03   4.3785285E+06   1.1409381E+07   1.1409342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1130264E-05   1.1409330E+07   1.1409330E+07   1.5179051E+07   8.9846497E+03   4.3782441E+06   1.1409367E+07   1.1409330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3452825E-05   1.1409315E+07   1.1409315E+07   1.5173870E+07   8.9826908E+03   4.3779158E+06   1.1409352E+07   1.1409315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5948668E-05   1.1409298E+07   1.1409298E+07   1.5167889E+07   8.9804292E+03   4.3775369E+06   1.1409334E+07   1.1409298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8630720E-05   1.1409278E+07   1.1409278E+07   1.5160984E+07   8.9778184E+03   4.3770997E+06   1.1409313E+07   1.1409278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512874E-05   1.1409256E+07   1.1409256E+07   1.5153015E+07   8.9748045E+03   4.3765952E+06   1.1409289E+07   1.1409256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4610060E-05   1.1409229E+07   1.1409229E+07   1.5143818E+07   8.9713256E+03   4.3760131E+06   1.1409262E+07   1.1409229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7938319E-05   1.1409199E+07   1.1409199E+07   1.5133203E+07   8.9673101E+03   4.3753415E+06   1.1409230E+07   1.1409199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1514893E-05   1.1409164E+07   1.1409164E+07   1.5120954E+07   8.9626757E+03   4.3745670E+06   1.1409193E+07   1.1409164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358308E-05   1.1409124E+07   1.1409124E+07   1.5106821E+07   8.9573273E+03   4.3736737E+06   1.1409151E+07   1.1409124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9488471E-05   1.1409078E+07   1.1409078E+07   1.5090517E+07   8.9511556E+03   4.3726439E+06   1.1409102E+07   1.1409078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3926776E-05   1.1409024E+07   1.1409024E+07   1.5071709E+07   8.9440347E+03   4.3714567E+06   1.1409046E+07   1.1409024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8696214E-05   1.1408962E+07   1.1408962E+07   1.5050018E+07   8.9358196E+03   4.3700887E+06   1.1408980E+07   1.1408962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3821490E-05   1.1408891E+07   1.1408891E+07   1.5025006E+07   8.9263437E+03   4.3685127E+06   1.1408905E+07   1.1408891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9329151E-05   1.1408808E+07   1.1408808E+07   1.4996172E+07   8.9154153E+03   4.3666978E+06   1.1408818E+07   1.1408808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5247726E-05   1.1408713E+07   1.1408713E+07   1.4962941E+07   8.9028144E+03   4.3646087E+06   1.1408718E+07   1.1408713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1607874E-05   1.1408603E+07   1.1408603E+07   1.4924653E+07   8.8882884E+03   4.3622053E+06   1.1408602E+07   1.1408603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8442539E-05   1.1408476E+07   1.1408476E+07   1.4880555E+07   8.8715477E+03   4.3594417E+06   1.1408468E+07   1.1408476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578712E-04   1.1408329E+07   1.1408329E+07   1.4829786E+07   8.8522607E+03   4.3562662E+06   1.1408314E+07   1.1408329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367967E-04   1.1408160E+07   1.1408160E+07   1.4771363E+07   8.8300479E+03   4.3526201E+06   1.1408136E+07   1.1408160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-04   1.1407965E+07   1.1407965E+07   1.4704170E+07   8.8044763E+03   4.3484374E+06   1.1407931E+07   1.1407965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-04   1.1407740E+07   1.1407740E+07   1.4626939E+07   8.7750521E+03   4.3436443E+06   1.1407693E+07   1.1407740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-04   1.1407480E+07   1.1407480E+07   1.4538234E+07   8.7412135E+03   4.3381581E+06   1.1407420E+07   1.1407480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-04   1.1407180E+07   1.1407180E+07   1.4436437E+07   8.7023232E+03   4.3318873E+06   1.1407104E+07   1.1407180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-04   1.1406835E+07   1.1406835E+07   1.4319730E+07   8.6576602E+03   4.3247313E+06   1.1406741E+07   1.1406835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-04   1.1406436E+07   1.1406436E+07   1.4186077E+07   8.6064114E+03   4.3165804E+06   1.1406321E+07   1.1406436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-04   1.1405977E+07   1.1405977E+07   1.4033219E+07   8.5476638E+03   4.3073163E+06   1.1405837E+07   1.1405977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
