#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   1.7665041E+07   1.7665041E+07   2.3542108E+07   9.9877286E+03   2.2671528E+07   1.7665050E+07   1.7665041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   1.7665038E+07   1.7665038E+07   2.3540358E+07   9.9872483E+03   2.2671100E+07   1.7665047E+07   1.7665038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   1.7665034E+07   1.7665034E+07   2.3538337E+07   9.9866936E+03   2.2670605E+07   1.7665043E+07   1.7665034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   1.7665030E+07   1.7665030E+07   2.3536003E+07   9.9860531E+03   2.2670035E+07   1.7665038E+07   1.7665030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   1.7665025E+07   1.7665025E+07   2.3533309E+07   9.9853136E+03   2.2669376E+07   1.7665033E+07   1.7665025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   1.7665019E+07   1.7665019E+07   2.3530198E+07   9.9844597E+03   2.2668615E+07   1.7665027E+07   1.7665019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   1.7665012E+07   1.7665012E+07   2.3526606E+07   9.9834736E+03   2.2667737E+07   1.7665020E+07   1.7665012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   1.7665004E+07   1.7665004E+07   2.3522459E+07   9.9823351E+03   2.2666723E+07   1.7665011E+07   1.7665004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   1.7664995E+07   1.7664995E+07   2.3517671E+07   9.9810206E+03   2.2665553E+07   1.7665002E+07   1.7664995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   1.7664985E+07   1.7664985E+07   2.3512143E+07   9.9795028E+03   2.2664201E+07   1.7664991E+07   1.7664985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3344405E-05   1.7664972E+07   1.7664972E+07   2.3505760E+07   9.9777504E+03   2.2662641E+07   1.7664979E+07   1.7664972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5086080E-05   1.7664958E+07   1.7664958E+07   2.3498392E+07   9.9757273E+03   2.2660841E+07   1.7664964E+07   1.7664958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957698E-05   1.7664942E+07   1.7664942E+07   2.3489885E+07   9.9733915E+03   2.2658762E+07   1.7664947E+07   1.7664942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8968953E-05   1.7664924E+07   1.7664924E+07   2.3480066E+07   9.9706949E+03   2.2656363E+07   1.7664928E+07   1.7664924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1130264E-05   1.7664902E+07   1.7664902E+07   2.3468732E+07   9.9675820E+03   2.2653595E+07   1.7664906E+07   1.7664902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3452825E-05   1.7664877E+07   1.7664877E+07   2.3455649E+07   9.9639886E+03   2.2650401E+07   1.7664880E+07   1.7664877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5948668E-05   1.7664849E+07   1.7664849E+07   2.3440550E+07   9.9598408E+03   2.2646715E+07   1.7664850E+07   1.7664849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8630720E-05   1.7664816E+07   1.7664816E+07   2.3423126E+07   9.9550533E+03   2.2642462E+07   1.7664816E+07   1.7664816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512874E-05   1.7664777E+07   1.7664777E+07   2.3403019E+07   9.9495281E+03   2.2637557E+07   1.7664776E+07   1.7664777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4610060E-05   1.7664733E+07   1.7664733E+07   2.3379820E+07   9.9431518E+03   2.2631901E+07   1.7664730E+07   1.7664733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7938319E-05   1.7664682E+07   1.7664682E+07   2.3353057E+07   9.9357943E+03   2.2625378E+07   1.7664677E+07   1.7664682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1514893E-05   1.7664623E+07   1.7664623E+07   2.3322187E+07   9.9273055E+03   2.2617858E+07   1.7664616E+07   1.7664623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358308E-05   1.7664556E+07   1.7664556E+07   2.3286586E+07   9.9175128E+03   2.2609192E+07   1.7664545E+07   1.7664556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9488471E-05   1.7664477E+07   1.7664477E+07   2.3245538E+07   9.9062177E+03   2.2599208E+07   1.7664464E+07   1.7664477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3926776E-05   1.7664387E+07   1.7664387E+07   2.3198220E+07   9.8931921E+03   2.2587709E+07   1.7664370E+07   1.7664387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8696214E-05   1.7664282E+07   1.7664282E+07   2.3143689E+07   9.8781740E+03   2.2574471E+07   1.7664261E+07   1.7664282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
