#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   1.8617116E+07   1.8617116E+07   2.4810132E+07   1.0272978E+04   2.8849170E+07   1.8617121E+07   1.8617116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   1.8617113E+07   1.8617113E+07   2.4808164E+07   1.0272451E+04   2.8848550E+07   1.8617117E+07   1.8617113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   1.8617109E+07   1.8617109E+07   2.4805891E+07   1.0271843E+04   2.8847834E+07   1.8617113E+07   1.8617109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   1.8617104E+07   1.8617104E+07   2.4803267E+07   1.0271140E+04   2.8847008E+07   1.8617108E+07   1.8617104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   1.8617099E+07   1.8617099E+07   2.4800237E+07   1.0270328E+04   2.8846053E+07   1.8617103E+07   1.8617099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   1.8617092E+07   1.8617092E+07   2.4796738E+07   1.0269391E+04   2.8844951E+07   1.8617096E+07   1.8617092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   1.8617085E+07   1.8617085E+07   2.4792699E+07   1.0268309E+04   2.8843679E+07   1.8617089E+07   1.8617085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   1.8617077E+07   1.8617077E+07   2.4788035E+07   1.0267060E+04   2.8842211E+07   1.8617080E+07   1.8617077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   1.8617067E+07   1.8617067E+07   2.4782649E+07   1.0265618E+04   2.8840515E+07   1.8617070E+07   1.8617067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   1.8617056E+07   1.8617056E+07   2.4776432E+07   1.0263953E+04   2.8838558E+07   1.8617058E+07   1.8617056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3344405E-05   1.8617043E+07   1.8617043E+07   2.4769254E+07   1.0262030E+04   2.8836299E+07   1.8617045E+07   1.8617043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5086080E-05   1.8617028E+07   1.8617028E+07   2.4760968E+07   1.0259810E+04   2.8833691E+07   1.8617029E+07   1.8617028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957698E-05   1.8617011E+07   1.8617011E+07   2.4751402E+07   1.0257247E+04   2.8830681E+07   1.8617012E+07   1.8617011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8968953E-05   1.8616991E+07   1.8616991E+07   2.4740360E+07   1.0254289E+04   2.8827207E+07   1.8616991E+07   1.8616991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1130264E-05   1.8616968E+07   1.8616968E+07   2.4727614E+07   1.0250873E+04   2.8823198E+07   1.8616967E+07   1.8616968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3452825E-05   1.8616942E+07   1.8616942E+07   2.4712903E+07   1.0246931E+04   2.8818572E+07   1.8616940E+07   1.8616942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5948668E-05   1.8616911E+07   1.8616911E+07   2.4695926E+07   1.0242380E+04   2.8813234E+07   1.8616908E+07   1.8616911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8630720E-05   1.8616876E+07   1.8616876E+07   2.4676333E+07   1.0237128E+04   2.8807077E+07   1.8616871E+07   1.8616876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512874E-05   1.8616835E+07   1.8616835E+07   2.4653727E+07   1.0231067E+04   2.8799975E+07   1.8616829E+07   1.8616835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4610060E-05   1.8616788E+07   1.8616788E+07   2.4627645E+07   1.0224073E+04   2.8791784E+07   1.8616780E+07   1.8616788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7938319E-05   1.8616733E+07   1.8616733E+07   2.4597557E+07   1.0216002E+04   2.8782341E+07   1.8616724E+07   1.8616733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1514893E-05   1.8616671E+07   1.8616671E+07   2.4562855E+07   1.0206691E+04   2.8771456E+07   1.8616659E+07   1.8616671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358308E-05   1.8616598E+07   1.8616598E+07   2.4522838E+07   1.0195950E+04   2.8758911E+07   1.8616584E+07   1.8616598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9488471E-05   1.8616515E+07   1.8616515E+07   2.4476703E+07   1.0183563E+04   2.8744460E+07   1.8616497E+07   1.8616515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
