#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   1.5220072E+06   1.5220072E+06   2.0292686E+06   1.0810741E+04   4.6576915E+03   1.5223742E+06   1.5220072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   1.5220071E+06   1.5220071E+06   2.0292569E+06   1.0810701E+04   4.6576441E+03   1.5223740E+06   1.5220071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   1.5220069E+06   1.5220069E+06   2.0292433E+06   1.0810655E+04   4.6575893E+03   1.5223738E+06   1.5220069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   1.5220066E+06   1.5220066E+06   2.0292277E+06   1.0810602E+04   4.6575261E+03   1.5223735E+06   1.5220066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   1.5220064E+06   1.5220064E+06   2.0292096E+06   1.0810541E+04   4.6574531E+03   1.5223732E+06   1.5220064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   1.5220061E+06   1.5220061E+06   2.0291887E+06   1.0810470E+04   4.6573688E+03   1.5223729E+06   1.5220061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   1.5220057E+06   1.5220057E+06   2.0291646E+06   1.0810388E+04   4.6572714E+03   1.5223725E+06   1.5220057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   1.5220053E+06   1.5220053E+06   2.0291368E+06   1.0810294E+04   4.6571590E+03   1.5223721E+06   1.5220053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   1.5220049E+06   1.5220049E+06   2.0291047E+06   1.0810185E+04   4.6570292E+03   1.5223715E+06   1.5220049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   1.5220043E+06   1.5220043E+06   2.0290676E+06   1.0810059E+04   4.6568793E+03   1.5223709E+06   1.5220043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3344405E-05   1.5220037E+06   1.5220037E+06   2.0290247E+06   1.0809914E+04   4.6567062E+03   1.5223702E+06   1.5220037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5086080E-05   1.5220030E+06   1.5220030E+06   2.0289752E+06   1.0809746E+04   4.6565063E+03   1.5223694E+06   1.5220030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957698E-05   1.5220022E+06   1.5220022E+06   2.0289181E+06   1.0809552E+04   4.6562754E+03   1.5223685E+06   1.5220022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8968953E-05   1.5220012E+06   1.5220012E+06   2.0288521E+06   1.0809328E+04   4.6560089E+03   1.5223674E+06   1.5220012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1130264E-05   1.5220001E+06   1.5220001E+06   2.0287759E+06   1.0809070E+04   4.6557011E+03   1.5223662E+06   1.5220001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3452825E-05   1.5219988E+06   1.5219988E+06   2.0286879E+06   1.0808772E+04   4.6553457E+03   1.5223648E+06   1.5219988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5948668E-05   1.5219974E+06   1.5219974E+06   2.0285863E+06   1.0808427E+04   4.6549354E+03   1.5223631E+06   1.5219974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8630720E-05   1.5219957E+06   1.5219957E+06   2.0284690E+06   1.0808029E+04   4.6544615E+03   1.5223612E+06   1.5219957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512874E-05   1.5219937E+06   1.5219937E+06   2.0283335E+06   1.0807570E+04   4.6539144E+03   1.5223590E+06   1.5219937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4610060E-05   1.5219915E+06   1.5219915E+06   2.0281771E+06   1.0807039E+04   4.6532827E+03   1.5223565E+06   1.5219915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7938319E-05   1.5219889E+06   1.5219889E+06   2.0279965E+06   1.0806426E+04   4.6525534E+03   1.5223536E+06   1.5219889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1514893E-05   1.5219858E+06   1.5219858E+06   2.0277879E+06   1.0805719E+04   4.6517112E+03   1.5223502E+06   1.5219858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358308E-05   1.5219824E+06   1.5219824E+06   2.0275471E+06   1.0804902E+04   4.6507389E+03   1.5223463E+06   1.5219824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9488471E-05   1.5219783E+06   1.5219783E+06   2.0272690E+06   1.0803959E+04   4.6496164E+03   1.5223418E+06   1.5219783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3926776E-05   1.5219737E+06   1.5219737E+06   2.0269480E+06   1.0802869E+04   4.6483205E+03   1.5223366E+06   1.5219737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8696214E-05   1.5219683E+06   1.5219683E+06   2.0265773E+06   1.0801612E+04   4.6468245E+03   1.5223306E+06   1.5219683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3821490E-05   1.5219621E+06   1.5219621E+06   2.0261493E+06   1.0800160E+04   4.6450975E+03   1.5223236E+06   1.5219621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9329151E-05   1.5219550E+06   1.5219550E+06   2.0256551E+06   1.0798483E+04   4.6431040E+03   1.5223156E+06   1.5219550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5247726E-05   1.5219467E+06   1.5219467E+06   2.0250846E+06   1.0796547E+04   4.6408031E+03   1.5223064E+06   1.5219467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1607874E-05   1.5219372E+06   1.5219372E+06   2.0244260E+06   1.0794312E+04   4.6381475E+03   1.5222957E+06   1.5219372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8442539E-05   1.5219262E+06   1.5219262E+06   2.0236657E+06   1.0791732E+04   4.6350827E+03   1.5222833E+06   1.5219262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578712E-04   1.5219135E+06   1.5219135E+06   2.0227881E+06   1.0788754E+04   4.6315462E+03   1.5222691E+06   1.5219135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367967E-04   1.5218988E+06   1.5218988E+06   2.0217750E+06   1.0785315E+04   4.6274657E+03   1.5222527E+06   1.5218988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-04   1.5218819E+06   1.5218819E+06   2.0206058E+06   1.0781345E+04   4.6227582E+03   1.5222337E+06   1.5218819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-04   1.5218623E+06   1.5218623E+06   2.0192563E+06   1.0776763E+04   4.6173282E+03   1.5222117E+06   1.5218623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-04   1.5218397E+06   1.5218397E+06   2.0176989E+06   1.0771474E+04   4.6110659E+03   1.5221864E+06   1.5218397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-04   1.5218137E+06   1.5218137E+06   2.0159019E+06   1.0765370E+04   4.6038451E+03   1.5221572E+06   1.5218137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-04   1.5217836E+06   1.5217836E+06   2.0138286E+06   1.0758326E+04   4.5955210E+03   1.5221235E+06   1.5217836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-04   1.5217488E+06   1.5217488E+06   2.0114369E+06   1.0750198E+04   4.5859278E+03   1.5220845E+06   1.5217488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-04   1.5217087E+06   1.5217087E+06   2.0086782E+06   1.0740819E+04   4.5748753E+03   1.5220396E+06   1.5217087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
