#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   8.8888056E+06   8.8888056E+06   1.1849072E+07   8.9611253E+03   1.9066964E+06   8.8888685E+06   8.8888056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   8.8888041E+06   8.8888041E+06   1.1848657E+07   8.9609272E+03   1.9066796E+06   8.8888670E+06   8.8888041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   8.8888024E+06   8.8888024E+06   1.1848178E+07   8.9606983E+03   1.9066602E+06   8.8888652E+06   8.8888024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   8.8888005E+06   8.8888005E+06   1.1847625E+07   8.9604341E+03   1.9066379E+06   8.8888631E+06   8.8888005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   8.8887983E+06   8.8887983E+06   1.1846986E+07   8.9601290E+03   1.9066120E+06   8.8888608E+06   8.8887983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   8.8887957E+06   8.8887957E+06   1.1846248E+07   8.9597766E+03   1.9065822E+06   8.8888580E+06   8.8887957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   8.8887927E+06   8.8887927E+06   1.1845396E+07   8.9593698E+03   1.9065478E+06   8.8888548E+06   8.8887927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   8.8887892E+06   8.8887892E+06   1.1844413E+07   8.9589000E+03   1.9065080E+06   8.8888511E+06   8.8887892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   8.8887852E+06   8.8887852E+06   1.1843277E+07   8.9583575E+03   1.9064621E+06   8.8888469E+06   8.8887852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   8.8887806E+06   8.8887806E+06   1.1841965E+07   8.9577311E+03   1.9064091E+06   8.8888420E+06   8.8887806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3344405E-05   8.8887753E+06   8.8887753E+06   1.1840451E+07   8.9570078E+03   1.9063480E+06   8.8888364E+06   8.8887753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5086080E-05   8.8887691E+06   8.8887691E+06   1.1838703E+07   8.9561726E+03   1.9062773E+06   8.8888298E+06   8.8887691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957698E-05   8.8887620E+06   8.8887620E+06   1.1836684E+07   8.9552083E+03   1.9061958E+06   8.8888223E+06   8.8887620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8968953E-05   8.8887538E+06   8.8887538E+06   1.1834353E+07   8.9540948E+03   1.9061016E+06   8.8888136E+06   8.8887538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1130264E-05   8.8887443E+06   8.8887443E+06   1.1831662E+07   8.9528093E+03   1.9059929E+06   8.8888035E+06   8.8887443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3452825E-05   8.8887334E+06   8.8887334E+06   1.1828555E+07   8.9513250E+03   1.9058675E+06   8.8887919E+06   8.8887334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5948668E-05   8.8887207E+06   8.8887207E+06   1.1824968E+07   8.9496113E+03   1.9057226E+06   8.8887785E+06   8.8887207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8630720E-05   8.8887062E+06   8.8887062E+06   1.1820827E+07   8.9476328E+03   1.9055555E+06   8.8887630E+06   8.8887062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512874E-05   8.8886893E+06   8.8886893E+06   1.1816048E+07   8.9453487E+03   1.9053626E+06   8.8887451E+06   8.8886893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4610060E-05   8.8886699E+06   8.8886699E+06   1.1810530E+07   8.9427119E+03   1.9051400E+06   8.8887245E+06   8.8886699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7938319E-05   8.8886474E+06   8.8886474E+06   1.1804162E+07   8.9396681E+03   1.9048831E+06   8.8887006E+06   8.8886474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1514893E-05   8.8886215E+06   8.8886215E+06   1.1796812E+07   8.9361546E+03   1.9045868E+06   8.8886731E+06   8.8886215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358308E-05   8.8885915E+06   8.8885915E+06   1.1788329E+07   8.9320993E+03   1.9042450E+06   8.8886413E+06   8.8885915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9488471E-05   8.8885569E+06   8.8885569E+06   1.1778542E+07   8.9274190E+03   1.9038507E+06   8.8886047E+06   8.8885569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3926776E-05   8.8885170E+06   8.8885170E+06   1.1767248E+07   8.9220177E+03   1.9033961E+06   8.8885623E+06   8.8885170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8696214E-05   8.8884709E+06   8.8884709E+06   1.1754220E+07   8.9157851E+03   1.9028719E+06   8.8885134E+06   8.8884709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3821490E-05   8.8884177E+06   8.8884177E+06   1.1739192E+07   8.9085940E+03   1.9022678E+06   8.8884569E+06   8.8884177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9329151E-05   8.8883563E+06   8.8883563E+06   1.1721861E+07   8.9002982E+03   1.9015716E+06   8.8883917E+06   8.8883563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5247726E-05   8.8882854E+06   8.8882854E+06   1.1701878E+07   8.8907293E+03   1.9007698E+06   8.8883164E+06   8.8882854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1607874E-05   8.8882035E+06   8.8882035E+06   1.1678842E+07   8.8796941E+03   1.8998465E+06   8.8882295E+06   8.8882035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8442539E-05   8.8881090E+06   8.8881090E+06   1.1652295E+07   8.8669705E+03   1.8987839E+06   8.8881292E+06   8.8881090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578712E-04   8.8879999E+06   8.8879999E+06   1.1621710E+07   8.8523036E+03   1.8975617E+06   8.8880135E+06   8.8879999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367967E-04   8.8878740E+06   8.8878740E+06   1.1586487E+07   8.8354013E+03   1.8961565E+06   8.8878798E+06   8.8878740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
