#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   5.6855892E+06   5.6855892E+06   7.5797091E+06   9.2559496E+03   4.4405464E+05   5.6856983E+06   5.6855892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   5.6855883E+06   5.6855883E+06   7.5795413E+06   9.2558226E+03   4.4405095E+05   5.6856974E+06   5.6855883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   5.6855873E+06   5.6855873E+06   7.5793476E+06   9.2556759E+03   4.4404670E+05   5.6856964E+06   5.6855873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   5.6855862E+06   5.6855862E+06   7.5791239E+06   9.2555065E+03   4.4404180E+05   5.6856951E+06   5.6855862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   5.6855849E+06   5.6855849E+06   7.5788656E+06   9.2553110E+03   4.4403613E+05   5.6856937E+06   5.6855849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   5.6855833E+06   5.6855833E+06   7.5785673E+06   9.2550851E+03   4.4402958E+05   5.6856921E+06   5.6855833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   5.6855816E+06   5.6855816E+06   7.5782229E+06   9.2548243E+03   4.4402203E+05   5.6856902E+06   5.6855816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   5.6855795E+06   5.6855795E+06   7.5778252E+06   9.2545231E+03   4.4401330E+05   5.6856880E+06   5.6855795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   5.6855772E+06   5.6855772E+06   7.5773659E+06   9.2541754E+03   4.4400323E+05   5.6856854E+06   5.6855772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   5.6855745E+06   5.6855745E+06   7.5768356E+06   9.2537738E+03   4.4399159E+05   5.6856825E+06   5.6855745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3344405E-05   5.6855714E+06   5.6855714E+06   7.5762233E+06   9.2533101E+03   4.4397816E+05   5.6856792E+06   5.6855714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5086080E-05   5.6855677E+06   5.6855677E+06   7.5755162E+06   9.2527746E+03   4.4396265E+05   5.6856753E+06   5.6855677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957698E-05   5.6855636E+06   5.6855636E+06   7.5746998E+06   9.2521564E+03   4.4394474E+05   5.6856708E+06   5.6855636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8968953E-05   5.6855588E+06   5.6855588E+06   7.5737571E+06   9.2514425E+03   4.4392407E+05   5.6856656E+06   5.6855588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1130264E-05   5.6855532E+06   5.6855532E+06   7.5726686E+06   9.2506181E+03   4.4390020E+05   5.6856596E+06   5.6855532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3452825E-05   5.6855468E+06   5.6855468E+06   7.5714119E+06   9.2496663E+03   4.4387264E+05   5.6856527E+06   5.6855468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5948668E-05   5.6855393E+06   5.6855393E+06   7.5699608E+06   9.2485673E+03   4.4384082E+05   5.6856447E+06   5.6855393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8630720E-05   5.6855308E+06   5.6855308E+06   7.5682856E+06   9.2472983E+03   4.4380410E+05   5.6856354E+06   5.6855308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512874E-05   5.6855209E+06   5.6855209E+06   7.5663514E+06   9.2458333E+03   4.4376170E+05   5.6856248E+06   5.6855209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4610060E-05   5.6855095E+06   5.6855095E+06   7.5641185E+06   9.2441417E+03   4.4371277E+05   5.6856125E+06   5.6855095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7938319E-05   5.6854963E+06   5.6854963E+06   7.5615407E+06   9.2421888E+03   4.4365629E+05   5.6855983E+06   5.6854963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1514893E-05   5.6854811E+06   5.6854811E+06   7.5585650E+06   9.2399342E+03   4.4359110E+05   5.6855818E+06   5.6854811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358308E-05   5.6854635E+06   5.6854635E+06   7.5551300E+06   9.2373315E+03   4.4351588E+05   5.6855629E+06   5.6854635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9488471E-05   5.6854432E+06   5.6854432E+06   7.5511653E+06   9.2343269E+03   4.4342908E+05   5.6855410E+06   5.6854432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3926776E-05   5.6854197E+06   5.6854197E+06   7.5465894E+06   9.2308586E+03   4.4332894E+05   5.6855157E+06   5.6854197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8696214E-05   5.6853927E+06   5.6853927E+06   7.5413085E+06   9.2268554E+03   4.4321342E+05   5.6854866E+06   5.6853927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3821490E-05   5.6853614E+06   5.6853614E+06   7.5352146E+06   9.2222351E+03   4.4308018E+05   5.6854529E+06   5.6853614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9329151E-05   5.6853253E+06   5.6853253E+06   7.5281833E+06   9.2169029E+03   4.4292654E+05   5.6854140E+06   5.6853253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5247726E-05   5.6852836E+06   5.6852836E+06   7.5200715E+06   9.2107498E+03   4.4274940E+05   5.6853691E+06   5.6852836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1607874E-05   5.6852355E+06   5.6852355E+06   7.5107145E+06   9.2036502E+03   4.4254523E+05   5.6853173E+06   5.6852355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8442539E-05   5.6851800E+06   5.6851800E+06   7.4999231E+06   9.1954595E+03   4.4230997E+05   5.6852574E+06   5.6851800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578712E-04   5.6851159E+06   5.6851159E+06   7.4874798E+06   9.1860116E+03   4.4203896E+05   5.6851884E+06   5.6851159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367967E-04   5.6850419E+06   5.6850419E+06   7.4731351E+06   9.1751151E+03   4.4172692E+05   5.6851086E+06   5.6850419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-04   5.6849565E+06   5.6849565E+06   7.4566027E+06   9.1625505E+03   4.4136778E+05   5.6850166E+06   5.6849565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-04   5.6848579E+06   5.6848579E+06   7.4375550E+06   9.1480659E+03   4.4095464E+05   5.6849103E+06   5.6848579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-04   5.6847441E+06   5.6847441E+06   7.4156168E+06   9.1313721E+03   4.4047968E+05   5.6847877E+06   5.6847441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-04   5.6846128E+06   5.6846128E+06   7.3903600E+06   9.1121380E+03   4.3993402E+05   5.6846462E+06   5.6846128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-04   5.6844612E+06   5.6844612E+06   7.3612964E+06   9.0899850E+03   4.3930765E+05   5.6844829E+06   5.6844612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-04   5.6842863E+06   5.6842863E+06   7.3278702E+06   9.0644803E+03   4.3858929E+05   5.6842945E+06   5.6842863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-04   5.6840846E+06   5.6840846E+06   7.2894511E+06   9.0351307E+03   4.3776631E+05   5.6840772E+06   5.6840846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-04   5.6838519E+06   5.6838519E+06   7.2453254E+06   9.0013748E+03   4.3682466E+05   5.6838265E+06   5.6838519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
