#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   1.0623900E+07   1.0623900E+07   1.4161354E+07   8.9631301E+03   3.4422181E+06   1.0623948E+07   1.0623900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   1.0623898E+07   1.0623898E+07   1.4160756E+07   8.9628892E+03   3.4421853E+06   1.0623946E+07   1.0623898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   1.0623896E+07   1.0623896E+07   1.4160066E+07   8.9626110E+03   3.4421473E+06   1.0623944E+07   1.0623896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   1.0623894E+07   1.0623894E+07   1.4159269E+07   8.9622898E+03   3.4421035E+06   1.0623941E+07   1.0623894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   1.0623891E+07   1.0623891E+07   1.4158349E+07   8.9619189E+03   3.4420529E+06   1.0623938E+07   1.0623891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   1.0623888E+07   1.0623888E+07   1.4157286E+07   8.9614905E+03   3.4419945E+06   1.0623935E+07   1.0623888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   1.0623884E+07   1.0623884E+07   1.4156059E+07   8.9609960E+03   3.4419271E+06   1.0623931E+07   1.0623884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   1.0623880E+07   1.0623880E+07   1.4154642E+07   8.9604249E+03   3.4418492E+06   1.0623927E+07   1.0623880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   1.0623875E+07   1.0623875E+07   1.4153006E+07   8.9597654E+03   3.4417593E+06   1.0623921E+07   1.0623875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   1.0623869E+07   1.0623869E+07   1.4151118E+07   8.9590040E+03   3.4416555E+06   1.0623915E+07   1.0623869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3344405E-05   1.0623863E+07   1.0623863E+07   1.4148937E+07   8.9581247E+03   3.4415356E+06   1.0623908E+07   1.0623863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5086080E-05   1.0623855E+07   1.0623855E+07   1.4146419E+07   8.9571096E+03   3.4413972E+06   1.0623900E+07   1.0623855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957698E-05   1.0623846E+07   1.0623846E+07   1.4143511E+07   8.9559374E+03   3.4412375E+06   1.0623891E+07   1.0623846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8968953E-05   1.0623836E+07   1.0623836E+07   1.4140155E+07   8.9545840E+03   3.4410531E+06   1.0623880E+07   1.0623836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1130264E-05   1.0623824E+07   1.0623824E+07   1.4136279E+07   8.9530215E+03   3.4408402E+06   1.0623868E+07   1.0623824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3452825E-05   1.0623811E+07   1.0623811E+07   1.4131805E+07   8.9512175E+03   3.4405945E+06   1.0623854E+07   1.0623811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5948668E-05   1.0623795E+07   1.0623795E+07   1.4126641E+07   8.9491348E+03   3.4403110E+06   1.0623837E+07   1.0623795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8630720E-05   1.0623777E+07   1.0623777E+07   1.4120679E+07   8.9467304E+03   3.4399837E+06   1.0623818E+07   1.0623777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512874E-05   1.0623757E+07   1.0623757E+07   1.4113797E+07   8.9439547E+03   3.4396061E+06   1.0623796E+07   1.0623757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4610060E-05   1.0623732E+07   1.0623732E+07   1.4105855E+07   8.9407507E+03   3.4391703E+06   1.0623771E+07   1.0623732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7938319E-05   1.0623705E+07   1.0623705E+07   1.4096688E+07   8.9370524E+03   3.4386676E+06   1.0623742E+07   1.0623705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1514893E-05   1.0623673E+07   1.0623673E+07   1.4086109E+07   8.9327838E+03   3.4380878E+06   1.0623708E+07   1.0623673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358308E-05   1.0623636E+07   1.0623636E+07   1.4073903E+07   8.9278574E+03   3.4374190E+06   1.0623669E+07   1.0623636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9488471E-05   1.0623593E+07   1.0623593E+07   1.4059819E+07   8.9221723E+03   3.4366478E+06   1.0623624E+07   1.0623593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3926776E-05   1.0623544E+07   1.0623544E+07   1.4043573E+07   8.9156125E+03   3.4357588E+06   1.0623572E+07   1.0623544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8696214E-05   1.0623487E+07   1.0623487E+07   1.4024833E+07   8.9080442E+03   3.4347341E+06   1.0623512E+07   1.0623487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3821490E-05   1.0623421E+07   1.0623421E+07   1.4003223E+07   8.8993135E+03   3.4335535E+06   1.0623442E+07   1.0623421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9329151E-05   1.0623345E+07   1.0623345E+07   1.3978308E+07   8.8892438E+03   3.4321937E+06   1.0623362E+07   1.0623345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5247726E-05   1.0623258E+07   1.0623258E+07   1.3949589E+07   8.8776316E+03   3.4306282E+06   1.0623270E+07   1.0623258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1607874E-05   1.0623156E+07   1.0623156E+07   1.3916494E+07   8.8642436E+03   3.4288266E+06   1.0623163E+07   1.0623156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8442539E-05   1.0623040E+07   1.0623040E+07   1.3878370E+07   8.8488122E+03   3.4267545E+06   1.0623040E+07   1.0623040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578712E-04   1.0622905E+07   1.0622905E+07   1.3834469E+07   8.8310306E+03   3.4243727E+06   1.0622898E+07   1.0622905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367967E-04   1.0622750E+07   1.0622750E+07   1.3783937E+07   8.8105476E+03   3.4216370E+06   1.0622734E+07   1.0622750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-04   1.0622570E+07   1.0622570E+07   1.3725803E+07   8.7869620E+03   3.4184973E+06   1.0622545E+07   1.0622570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-04   1.0622363E+07   1.0622363E+07   1.3658961E+07   8.7598158E+03   3.4148975E+06   1.0622326E+07   1.0622363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-04   1.0622124E+07   1.0622124E+07   1.3582160E+07   8.7285876E+03   3.4107749E+06   1.0622074E+07   1.0622124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-04   1.0621849E+07   1.0621849E+07   1.3493984E+07   8.6926848E+03   3.4060595E+06   1.0621783E+07   1.0621849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-04   1.0621531E+07   1.0621531E+07   1.3392840E+07   8.6514361E+03   3.4006742E+06   1.0621448E+07   1.0621531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
