#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   1.6039098E+07   1.6039098E+07   2.1376333E+07   9.5926842E+03   1.5109168E+07   1.6039114E+07   1.6039098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   1.6039095E+07   1.6039095E+07   2.1374916E+07   9.5922731E+03   1.5108935E+07   1.6039111E+07   1.6039095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   1.6039091E+07   1.6039091E+07   2.1373280E+07   9.5917985E+03   1.5108666E+07   1.6039107E+07   1.6039091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   1.6039088E+07   1.6039088E+07   2.1371390E+07   9.5912505E+03   1.5108355E+07   1.6039103E+07   1.6039088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   1.6039083E+07   1.6039083E+07   2.1369209E+07   9.5906176E+03   1.5107997E+07   1.6039099E+07   1.6039083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   1.6039078E+07   1.6039078E+07   2.1366690E+07   9.5898869E+03   1.5107582E+07   1.6039093E+07   1.6039078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   1.6039072E+07   1.6039072E+07   2.1363782E+07   9.5890432E+03   1.5107104E+07   1.6039087E+07   1.6039072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   1.6039065E+07   1.6039065E+07   2.1360424E+07   9.5880689E+03   1.5106552E+07   1.6039079E+07   1.6039065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   1.6039057E+07   1.6039057E+07   2.1356546E+07   9.5869440E+03   1.5105915E+07   1.6039071E+07   1.6039057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   1.6039047E+07   1.6039047E+07   2.1352070E+07   9.5856452E+03   1.5105179E+07   1.6039061E+07   1.6039047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3344405E-05   1.6039037E+07   1.6039037E+07   2.1346901E+07   9.5841456E+03   1.5104329E+07   1.6039050E+07   1.6039037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5086080E-05   1.6039024E+07   1.6039024E+07   2.1340935E+07   9.5824141E+03   1.5103349E+07   1.6039037E+07   1.6039024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957698E-05   1.6039010E+07   1.6039010E+07   2.1334046E+07   9.5804152E+03   1.5102217E+07   1.6039022E+07   1.6039010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8968953E-05   1.6038993E+07   1.6038993E+07   2.1326094E+07   9.5781074E+03   1.5100910E+07   1.6039005E+07   1.6038993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1130264E-05   1.6038974E+07   1.6038974E+07   2.1316915E+07   9.5754431E+03   1.5099403E+07   1.6038985E+07   1.6038974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3452825E-05   1.6038952E+07   1.6038952E+07   2.1306319E+07   9.5723675E+03   1.5097663E+07   1.6038962E+07   1.6038952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5948668E-05   1.6038927E+07   1.6038927E+07   2.1294089E+07   9.5688173E+03   1.5095655E+07   1.6038936E+07   1.6038927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8630720E-05   1.6038897E+07   1.6038897E+07   2.1279975E+07   9.5647194E+03   1.5093338E+07   1.6038905E+07   1.6038897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512874E-05   1.6038863E+07   1.6038863E+07   2.1263687E+07   9.5599896E+03   1.5090666E+07   1.6038869E+07   1.6038863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4610060E-05   1.6038824E+07   1.6038824E+07   2.1244893E+07   9.5545310E+03   1.5087584E+07   1.6038829E+07   1.6038824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7938319E-05   1.6038779E+07   1.6038779E+07   2.1223208E+07   9.5482318E+03   1.5084030E+07   1.6038781E+07   1.6038779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1514893E-05   1.6038726E+07   1.6038726E+07   2.1198193E+07   9.5409634E+03   1.5079931E+07   1.6038727E+07   1.6038726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358308E-05   1.6038666E+07   1.6038666E+07   2.1169341E+07   9.5325777E+03   1.5075208E+07   1.6038664E+07   1.6038666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9488471E-05   1.6038596E+07   1.6038596E+07   2.1136069E+07   9.5229043E+03   1.5069764E+07   1.6038591E+07   1.6038596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3926776E-05   1.6038516E+07   1.6038516E+07   2.1097708E+07   9.5117473E+03   1.5063494E+07   1.6038507E+07   1.6038516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8696214E-05   1.6038423E+07   1.6038423E+07   2.1053490E+07   9.4988816E+03   1.5056273E+07   1.6038410E+07   1.6038423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3821490E-05   1.6038315E+07   1.6038315E+07   2.1002537E+07   9.4840487E+03   1.5047962E+07   1.6038299E+07   1.6038315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9329151E-05   1.6038191E+07   1.6038191E+07   2.0943840E+07   9.4669523E+03   1.5038401E+07   1.6038169E+07   1.6038191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5247726E-05   1.6038048E+07   1.6038048E+07   2.0876250E+07   9.4472525E+03   1.5027408E+07   1.6038021E+07   1.6038048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1607874E-05   1.6037883E+07   1.6037883E+07   2.0798452E+07   9.4245608E+03   1.5014776E+07   1.6037849E+07   1.6037883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8442539E-05   1.6037693E+07   1.6037693E+07   2.0708952E+07   9.3984327E+03   1.5000275E+07   1.6037650E+07   1.6037693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578712E-04   1.6037473E+07   1.6037473E+07   2.0606048E+07   9.3683616E+03   1.4983641E+07   1.6037421E+07   1.6037473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367967E-04   1.6037220E+07   1.6037220E+07   2.0487814E+07   9.3337703E+03   1.4964582E+07   1.6037157E+07   1.6037220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
