#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   3.0434241E+06   3.0434241E+06   4.0575933E+06   9.9985675E+03   5.4838870E+04   3.0436295E+06   3.0434241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   3.0434236E+06   3.0434236E+06   4.0575455E+06   9.9984948E+03   5.4838398E+04   3.0436291E+06   3.0434236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   3.0434232E+06   3.0434232E+06   4.0574903E+06   9.9984110E+03   5.4837854E+04   3.0436286E+06   3.0434232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   3.0434226E+06   3.0434226E+06   4.0574265E+06   9.9983142E+03   5.4837225E+04   3.0436280E+06   3.0434226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   3.0434220E+06   3.0434220E+06   4.0573529E+06   9.9982024E+03   5.4836499E+04   3.0436273E+06   3.0434220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   3.0434213E+06   3.0434213E+06   4.0572679E+06   9.9980733E+03   5.4835660E+04   3.0436265E+06   3.0434213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   3.0434205E+06   3.0434205E+06   4.0571697E+06   9.9979242E+03   5.4834692E+04   3.0436256E+06   3.0434205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   3.0434195E+06   3.0434195E+06   4.0570563E+06   9.9977520E+03   5.4833574E+04   3.0436246E+06   3.0434195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   3.0434184E+06   3.0434184E+06   4.0569254E+06   9.9975532E+03   5.4832283E+04   3.0436234E+06   3.0434184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   3.0434172E+06   3.0434172E+06   4.0567742E+06   9.9973236E+03   5.4830792E+04   3.0436220E+06   3.0434172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3344405E-05   3.0434157E+06   3.0434157E+06   4.0565997E+06   9.9970585E+03   5.4829070E+04   3.0436203E+06   3.0434157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5086080E-05   3.0434140E+06   3.0434140E+06   4.0563981E+06   9.9967523E+03   5.4827082E+04   3.0436185E+06   3.0434140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957698E-05   3.0434120E+06   3.0434120E+06   4.0561653E+06   9.9963988E+03   5.4824787E+04   3.0436163E+06   3.0434120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
