#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   6.4315439E+06   6.4315439E+06   8.5740102E+06   9.1449694E+03   6.6385433E+05   6.4316389E+06   6.4315439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   6.4315429E+06   6.4315429E+06   8.5737950E+06   9.1448265E+03   6.6384880E+05   6.4316378E+06   6.4315429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   6.4315418E+06   6.4315418E+06   8.5735465E+06   9.1446615E+03   6.6384242E+05   6.4316366E+06   6.4315418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   6.4315405E+06   6.4315405E+06   8.5732596E+06   9.1444710E+03   6.6383505E+05   6.4316352E+06   6.4315405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   6.4315389E+06   6.4315389E+06   8.5729283E+06   9.1442509E+03   6.6382655E+05   6.4316335E+06   6.4315389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   6.4315372E+06   6.4315372E+06   8.5725457E+06   9.1439968E+03   6.6381672E+05   6.4316316E+06   6.4315372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   6.4315351E+06   6.4315351E+06   8.5721039E+06   9.1437034E+03   6.6380538E+05   6.4316294E+06   6.4315351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   6.4315328E+06   6.4315328E+06   8.5715938E+06   9.1433645E+03   6.6379229E+05   6.4316269E+06   6.4315328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   6.4315301E+06   6.4315301E+06   8.5710047E+06   9.1429733E+03   6.6377716E+05   6.4316240E+06   6.4315301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   6.4315269E+06   6.4315269E+06   8.5703245E+06   9.1425215E+03   6.6375970E+05   6.4316206E+06   6.4315269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3344405E-05   6.4315233E+06   6.4315233E+06   8.5695391E+06   9.1419998E+03   6.6373954E+05   6.4316167E+06   6.4315233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
