#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   1.1132537E+06   1.1132537E+06   1.4842995E+06   1.1039537E+04   1.5053253E+03   1.1137066E+06   1.1132537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   1.1132536E+06   1.1132536E+06   1.4842934E+06   1.1039507E+04   1.5053091E+03   1.1137064E+06   1.1132536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   1.1132535E+06   1.1132535E+06   1.4842863E+06   1.1039472E+04   1.5052903E+03   1.1137063E+06   1.1132535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   1.1132533E+06   1.1132533E+06   1.4842781E+06   1.1039432E+04   1.5052687E+03   1.1137061E+06   1.1132533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   1.1132531E+06   1.1132531E+06   1.4842686E+06   1.1039386E+04   1.5052437E+03   1.1137059E+06   1.1132531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   1.1132529E+06   1.1132529E+06   1.4842577E+06   1.1039333E+04   1.5052148E+03   1.1137057E+06   1.1132529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   1.1132527E+06   1.1132527E+06   1.4842451E+06   1.1039272E+04   1.5051814E+03   1.1137054E+06   1.1132527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   1.1132524E+06   1.1132524E+06   1.4842305E+06   1.1039201E+04   1.5051429E+03   1.1137051E+06   1.1132524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   1.1132521E+06   1.1132521E+06   1.4842136E+06   1.1039119E+04   1.5050984E+03   1.1137048E+06   1.1132521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   1.1132518E+06   1.1132518E+06   1.4841942E+06   1.1039024E+04   1.5050470E+03   1.1137044E+06   1.1132518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3344405E-05   1.1132513E+06   1.1132513E+06   1.4841717E+06   1.1038915E+04   1.5049877E+03   1.1137039E+06   1.1132513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5086080E-05   1.1132509E+06   1.1132509E+06   1.4841458E+06   1.1038789E+04   1.5049192E+03   1.1137034E+06   1.1132509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957698E-05   1.1132503E+06   1.1132503E+06   1.4841159E+06   1.1038643E+04   1.5048402E+03   1.1137027E+06   1.1132503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8968953E-05   1.1132497E+06   1.1132497E+06   1.4840813E+06   1.1038475E+04   1.5047488E+03   1.1137020E+06   1.1132497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1130264E-05   1.1132489E+06   1.1132489E+06   1.4840414E+06   1.1038281E+04   1.5046434E+03   1.1137012E+06   1.1132489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3452825E-05   1.1132481E+06   1.1132481E+06   1.4839953E+06   1.1038057E+04   1.5045216E+03   1.1137002E+06   1.1132481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5948668E-05   1.1132471E+06   1.1132471E+06   1.4839421E+06   1.1037798E+04   1.5043810E+03   1.1136991E+06   1.1132471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8630720E-05   1.1132460E+06   1.1132460E+06   1.4838806E+06   1.1037499E+04   1.5042186E+03   1.1136978E+06   1.1132460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512874E-05   1.1132447E+06   1.1132447E+06   1.4838096E+06   1.1037153E+04   1.5040311E+03   1.1136964E+06   1.1132447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4610060E-05   1.1132431E+06   1.1132431E+06   1.4837276E+06   1.1036755E+04   1.5038147E+03   1.1136946E+06   1.1132431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7938319E-05   1.1132414E+06   1.1132414E+06   1.4836330E+06   1.1036294E+04   1.5035647E+03   1.1136927E+06   1.1132414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
