#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   1.8387689E+07   1.8387689E+07   2.4504580E+07   1.0200283E+04   2.7209240E+07   1.8387695E+07   1.8387689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   1.8387686E+07   1.8387686E+07   2.4502666E+07   1.0199768E+04   2.7208674E+07   1.8387691E+07   1.8387686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   1.8387682E+07   1.8387682E+07   2.4500456E+07   1.0199173E+04   2.7208020E+07   1.8387687E+07   1.8387682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   1.8387677E+07   1.8387677E+07   2.4497904E+07   1.0198486E+04   2.7207265E+07   1.8387682E+07   1.8387677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   1.8387672E+07   1.8387672E+07   2.4494958E+07   1.0197692E+04   2.7206394E+07   1.8387677E+07   1.8387672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   1.8387666E+07   1.8387666E+07   2.4491556E+07   1.0196776E+04   2.7205387E+07   1.8387670E+07   1.8387666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   1.8387658E+07   1.8387658E+07   2.4487627E+07   1.0195718E+04   2.7204226E+07   1.8387663E+07   1.8387658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   1.8387650E+07   1.8387650E+07   2.4483092E+07   1.0194497E+04   2.7202884E+07   1.8387654E+07   1.8387650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   1.8387641E+07   1.8387641E+07   2.4477855E+07   1.0193087E+04   2.7201336E+07   1.8387645E+07   1.8387641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   1.8387630E+07   1.8387630E+07   2.4471809E+07   1.0191458E+04   2.7199548E+07   1.8387633E+07   1.8387630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3344405E-05   1.8387617E+07   1.8387617E+07   2.4464829E+07   1.0189578E+04   2.7197485E+07   1.8387620E+07   1.8387617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5086080E-05   1.8387602E+07   1.8387602E+07   2.4456771E+07   1.0187408E+04   2.7195103E+07   1.8387605E+07   1.8387602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957698E-05   1.8387585E+07   1.8387585E+07   2.4447469E+07   1.0184902E+04   2.7192354E+07   1.8387587E+07   1.8387585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8968953E-05   1.8387566E+07   1.8387566E+07   2.4436731E+07   1.0182010E+04   2.7189181E+07   1.8387567E+07   1.8387566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1130264E-05   1.8387543E+07   1.8387543E+07   2.4424337E+07   1.0178670E+04   2.7185519E+07   1.8387543E+07   1.8387543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3452825E-05   1.8387517E+07   1.8387517E+07   2.4410031E+07   1.0174815E+04   2.7181294E+07   1.8387516E+07   1.8387517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5948668E-05   1.8387487E+07   1.8387487E+07   2.4393520E+07   1.0170366E+04   2.7176419E+07   1.8387485E+07   1.8387487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
