#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   5.3105554E+06   5.3105554E+06   7.0798027E+06   9.3243350E+03   3.5515564E+05   5.3106730E+06   5.3105554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   5.3105546E+06   5.3105546E+06   7.0796565E+06   9.3242159E+03   3.5515270E+05   5.3106722E+06   5.3105546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   5.3105537E+06   5.3105537E+06   7.0794877E+06   9.3240783E+03   3.5514930E+05   5.3106712E+06   5.3105537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   5.3105526E+06   5.3105526E+06   7.0792928E+06   9.3239194E+03   3.5514537E+05   5.3106700E+06   5.3105526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   5.3105514E+06   5.3105514E+06   7.0790677E+06   9.3237359E+03   3.5514084E+05   5.3106687E+06   5.3105514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   5.3105500E+06   5.3105500E+06   7.0788078E+06   9.3235241E+03   3.5513561E+05   5.3106672E+06   5.3105500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   5.3105484E+06   5.3105484E+06   7.0785076E+06   9.3232794E+03   3.5512956E+05   5.3106655E+06   5.3105484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   5.3105465E+06   5.3105465E+06   7.0781610E+06   9.3229969E+03   3.5512258E+05   5.3106634E+06   5.3105465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   5.3105443E+06   5.3105443E+06   7.0777608E+06   9.3226707E+03   3.5511452E+05   5.3106611E+06   5.3105443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   5.3105418E+06   5.3105418E+06   7.0772986E+06   9.3222940E+03   3.5510522E+05   5.3106584E+06   5.3105418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3344405E-05   5.3105390E+06   5.3105390E+06   7.0767650E+06   9.3218590E+03   3.5509447E+05   5.3106553E+06   5.3105390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5086080E-05   5.3105356E+06   5.3105356E+06   7.0761487E+06   9.3213567E+03   3.5508206E+05   5.3106517E+06   5.3105356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957698E-05   5.3105318E+06   5.3105318E+06   7.0754372E+06   9.3207767E+03   3.5506774E+05   5.3106475E+06   5.3105318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8968953E-05   5.3105274E+06   5.3105274E+06   7.0746157E+06   9.3201070E+03   3.5505120E+05   5.3106427E+06   5.3105274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
