#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   1.3503239E+07   1.3503239E+07   1.7997989E+07   9.1770337E+03   7.8862008E+06   1.3503268E+07   1.3503239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   1.3503237E+07   1.3503237E+07   1.7997006E+07   9.1767113E+03   7.8861074E+06   1.3503266E+07   1.3503237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   1.3503234E+07   1.3503234E+07   1.7995871E+07   9.1763390E+03   7.8859996E+06   1.3503263E+07   1.3503234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   1.3503231E+07   1.3503231E+07   1.7994561E+07   9.1759092E+03   7.8858751E+06   1.3503260E+07   1.3503231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   1.3503227E+07   1.3503227E+07   1.7993047E+07   9.1754128E+03   7.8857314E+06   1.3503256E+07   1.3503227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   1.3503223E+07   1.3503223E+07   1.7991300E+07   9.1748396E+03   7.8855654E+06   1.3503251E+07   1.3503223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   1.3503218E+07   1.3503218E+07   1.7989283E+07   9.1741777E+03   7.8853738E+06   1.3503246E+07   1.3503218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   1.3503212E+07   1.3503212E+07   1.7986953E+07   9.1734134E+03   7.8851526E+06   1.3503240E+07   1.3503212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   1.3503206E+07   1.3503206E+07   1.7984263E+07   9.1725310E+03   7.8848972E+06   1.3503233E+07   1.3503206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   1.3503198E+07   1.3503198E+07   1.7981158E+07   9.1715121E+03   7.8846023E+06   1.3503225E+07   1.3503198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
