#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   1.1411284E+06   1.1411284E+06   1.5214637E+06   1.1025773E+04   1.6440059E+03   1.1415744E+06   1.1411284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   1.1411283E+06   1.1411283E+06   1.5214573E+06   1.1025743E+04   1.6439882E+03   1.1415743E+06   1.1411283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   1.1411281E+06   1.1411281E+06   1.5214498E+06   1.1025708E+04   1.6439678E+03   1.1415741E+06   1.1411281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   1.1411280E+06   1.1411280E+06   1.5214411E+06   1.1025667E+04   1.6439442E+03   1.1415739E+06   1.1411280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   1.1411278E+06   1.1411278E+06   1.5214312E+06   1.1025620E+04   1.6439170E+03   1.1415737E+06   1.1411278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   1.1411276E+06   1.1411276E+06   1.5214197E+06   1.1025565E+04   1.6438856E+03   1.1415735E+06   1.1411276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   1.1411274E+06   1.1411274E+06   1.5214064E+06   1.1025502E+04   1.6438492E+03   1.1415732E+06   1.1411274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   1.1411271E+06   1.1411271E+06   1.5213910E+06   1.1025430E+04   1.6438073E+03   1.1415729E+06   1.1411271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   1.1411268E+06   1.1411268E+06   1.5213733E+06   1.1025346E+04   1.6437589E+03   1.1415725E+06   1.1411268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   1.1411264E+06   1.1411264E+06   1.5213528E+06   1.1025249E+04   1.6437030E+03   1.1415721E+06   1.1411264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
