#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   7.1690981E+06   7.1690981E+06   9.5570752E+06   9.0633080E+03   9.4519263E+05   7.1691815E+06   7.1690981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   7.1690969E+06   7.1690969E+06   9.5568071E+06   9.0631490E+03   9.4518469E+05   7.1691803E+06   7.1690969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   7.1690956E+06   7.1690956E+06   9.5564976E+06   9.0629655E+03   9.4517552E+05   7.1691789E+06   7.1690956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   7.1690941E+06   7.1690941E+06   9.5561402E+06   9.0627535E+03   9.4516493E+05   7.1691773E+06   7.1690941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   7.1690924E+06   7.1690924E+06   9.5557274E+06   9.0625087E+03   9.4515270E+05   7.1691754E+06   7.1690924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   7.1690904E+06   7.1690904E+06   9.5552508E+06   9.0622260E+03   9.4513858E+05   7.1691733E+06   7.1690904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   7.1690880E+06   7.1690880E+06   9.5547005E+06   9.0618996E+03   9.4512228E+05   7.1691708E+06   7.1690880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   7.1690854E+06   7.1690854E+06   9.5540650E+06   9.0615227E+03   9.4510345E+05   7.1691679E+06   7.1690854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   7.1690823E+06   7.1690823E+06   9.5533312E+06   9.0610874E+03   9.4508171E+05   7.1691646E+06   7.1690823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   7.1690787E+06   7.1690787E+06   9.5524839E+06   9.0605849E+03   9.4505662E+05   7.1691608E+06   7.1690787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
