#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   1.6885992E+07   1.6885992E+07   2.2504443E+07   9.7847516E+03   1.8662110E+07   1.6886004E+07   1.6885992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   1.6885989E+07   1.6885989E+07   2.2502859E+07   9.7843059E+03   1.8661791E+07   1.6886001E+07   1.6885989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   1.6885985E+07   1.6885985E+07   2.2501029E+07   9.7837913E+03   1.8661423E+07   1.6885997E+07   1.6885985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   1.6885981E+07   1.6885981E+07   2.2498916E+07   9.7831971E+03   1.8660998E+07   1.6885993E+07   1.6885981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   1.6885976E+07   1.6885976E+07   2.2496477E+07   9.7825110E+03   1.8660507E+07   1.6885988E+07   1.6885976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   1.6885971E+07   1.6885971E+07   2.2493660E+07   9.7817187E+03   1.8659941E+07   1.6885982E+07   1.6885971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   1.6885964E+07   1.6885964E+07   2.2490407E+07   9.7808039E+03   1.8659286E+07   1.6885975E+07   1.6885964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   1.6885957E+07   1.6885957E+07   2.2486652E+07   9.7797476E+03   1.8658531E+07   1.6885968E+07   1.6885957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   1.6885948E+07   1.6885948E+07   2.2482316E+07   9.7785279E+03   1.8657659E+07   1.6885959E+07   1.6885948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   1.6885938E+07   1.6885938E+07   2.2477311E+07   9.7771197E+03   1.8656652E+07   1.6885948E+07   1.6885938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3344405E-05   1.6885927E+07   1.6885927E+07   2.2471531E+07   9.7754938E+03   1.8655490E+07   1.6885936E+07   1.6885927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5086080E-05   1.6885914E+07   1.6885914E+07   2.2464859E+07   9.7736167E+03   1.8654149E+07   1.6885923E+07   1.6885914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957698E-05   1.6885898E+07   1.6885898E+07   2.2457156E+07   9.7714494E+03   1.8652600E+07   1.6885907E+07   1.6885898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8968953E-05   1.6885881E+07   1.6885881E+07   2.2448264E+07   9.7689474E+03   1.8650813E+07   1.6885888E+07   1.6885881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1130264E-05   1.6885860E+07   1.6885860E+07   2.2438000E+07   9.7660590E+03   1.8648751E+07   1.6885867E+07   1.6885860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3452825E-05   1.6885837E+07   1.6885837E+07   2.2426153E+07   9.7627248E+03   1.8646371E+07   1.6885843E+07   1.6885837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5948668E-05   1.6885810E+07   1.6885810E+07   2.2412479E+07   9.7588760E+03   1.8643624E+07   1.6885815E+07   1.6885810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8630720E-05   1.6885778E+07   1.6885778E+07   2.2396699E+07   9.7544336E+03   1.8640456E+07   1.6885782E+07   1.6885778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512874E-05   1.6885742E+07   1.6885742E+07   2.2378489E+07   9.7493064E+03   1.8636801E+07   1.6885744E+07   1.6885742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4610060E-05   1.6885700E+07   1.6885700E+07   2.2357477E+07   9.7433893E+03   1.8632586E+07   1.6885701E+07   1.6885700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
