#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   2.6636085E+06   2.6636085E+06   3.5512444E+06   1.0173208E+04   3.4421122E+04   2.6638406E+06   2.6636085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   2.6636081E+06   2.6636081E+06   3.5512078E+06   1.0173144E+04   3.4420820E+04   2.6638402E+06   2.6636081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   2.6636077E+06   2.6636077E+06   3.5511655E+06   1.0173069E+04   3.4420472E+04   2.6638398E+06   2.6636077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   2.6636073E+06   2.6636073E+06   3.5511167E+06   1.0172982E+04   3.4420069E+04   2.6638393E+06   2.6636073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   2.6636067E+06   2.6636067E+06   3.5510603E+06   1.0172883E+04   3.4419605E+04   2.6638387E+06   2.6636067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   2.6636061E+06   2.6636061E+06   3.5509953E+06   1.0172767E+04   3.4419068E+04   2.6638380E+06   2.6636061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   2.6636054E+06   2.6636054E+06   3.5509201E+06   1.0172634E+04   3.4418448E+04   2.6638373E+06   2.6636054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   2.6636046E+06   2.6636046E+06   3.5508333E+06   1.0172481E+04   3.4417733E+04   2.6638364E+06   2.6636046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   2.6636037E+06   2.6636037E+06   3.5507331E+06   1.0172304E+04   3.4416907E+04   2.6638353E+06   2.6636037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   2.6636026E+06   2.6636026E+06   3.5506173E+06   1.0172099E+04   3.4415953E+04   2.6638341E+06   2.6636026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3344405E-05   2.6636014E+06   2.6636014E+06   3.5504837E+06   1.0171862E+04   3.4414851E+04   2.6638328E+06   2.6636014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5086080E-05   2.6635999E+06   2.6635999E+06   3.5503294E+06   1.0171589E+04   3.4413579E+04   2.6638312E+06   2.6635999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957698E-05   2.6635983E+06   2.6635983E+06   3.5501512E+06   1.0171274E+04   3.4412110E+04   2.6638293E+06   2.6635983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8968953E-05   2.6635964E+06   2.6635964E+06   3.5499454E+06   1.0170910E+04   3.4410414E+04   2.6638272E+06   2.6635964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1130264E-05   2.6635941E+06   2.6635941E+06   3.5497078E+06   1.0170489E+04   3.4408456E+04   2.6638248E+06   2.6635941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3452825E-05   2.6635916E+06   2.6635916E+06   3.5494334E+06   1.0170003E+04   3.4406195E+04   2.6638219E+06   2.6635916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5948668E-05   2.6635886E+06   2.6635886E+06   3.5491166E+06   1.0169443E+04   3.4403584E+04   2.6638187E+06   2.6635886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8630720E-05   2.6635852E+06   2.6635852E+06   3.5487508E+06   1.0168795E+04   3.4400570E+04   2.6638149E+06   2.6635852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1512874E-05   2.6635813E+06   2.6635813E+06   3.5483284E+06   1.0168048E+04   3.4397090E+04   2.6638106E+06   2.6635813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4610060E-05   2.6635767E+06   2.6635767E+06   3.5478407E+06   1.0167184E+04   3.4393072E+04   2.6638055E+06   2.6635767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7938319E-05   2.6635715E+06   2.6635715E+06   3.5472776E+06   1.0166188E+04   3.4388433E+04   2.6637997E+06   2.6635715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1514893E-05   2.6635654E+06   2.6635654E+06   3.5466274E+06   1.0165037E+04   3.4383078E+04   2.6637930E+06   2.6635654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358308E-05   2.6635584E+06   2.6635584E+06   3.5458767E+06   1.0163708E+04   3.4376896E+04   2.6637853E+06   2.6635584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9488471E-05   2.6635503E+06   2.6635503E+06   3.5450100E+06   1.0162173E+04   3.4369760E+04   2.6637764E+06   2.6635503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3926776E-05   2.6635410E+06   2.6635410E+06   3.5440094E+06   1.0160402E+04   3.4361523E+04   2.6637660E+06   2.6635410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8696214E-05   2.6635302E+06   2.6635302E+06   3.5428543E+06   1.0158357E+04   3.4352016E+04   2.6637541E+06   2.6635302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3821490E-05   2.6635177E+06   2.6635177E+06   3.5415208E+06   1.0155995E+04   3.4341044E+04   2.6637404E+06   2.6635177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9329151E-05   2.6635034E+06   2.6635034E+06   3.5399815E+06   1.0153269E+04   3.4328383E+04   2.6637245E+06   2.6635034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5247726E-05   2.6634868E+06   2.6634868E+06   3.5382047E+06   1.0150122E+04   3.4313774E+04   2.6637062E+06   2.6634868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1607874E-05   2.6634676E+06   2.6634676E+06   3.5361540E+06   1.0146490E+04   3.4296919E+04   2.6636850E+06   2.6634676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8442539E-05   2.6634455E+06   2.6634455E+06   3.5337872E+06   1.0142296E+04   3.4277476E+04   2.6636605E+06   2.6634455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578712E-04   2.6634199E+06   2.6634199E+06   3.5310559E+06   1.0137457E+04   3.4255051E+04   2.6636323E+06   2.6634199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1367967E-04   2.6633904E+06   2.6633904E+06   3.5279044E+06   1.0131871E+04   3.4229192E+04   2.6635997E+06   2.6633904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-04   2.6633563E+06   2.6633563E+06   3.5242683E+06   1.0125424E+04   3.4199379E+04   2.6635621E+06   2.6633563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-04   2.6633170E+06   2.6633170E+06   3.5200738E+06   1.0117986E+04   3.4165018E+04   2.6635187E+06   2.6633170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-04   2.6632716E+06   2.6632716E+06   3.5152358E+06   1.0109404E+04   3.4125424E+04   2.6634685E+06   2.6632716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-04   2.6632192E+06   2.6632192E+06   3.5096568E+06   1.0099503E+04   3.4079818E+04   2.6634106E+06   2.6632192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-04   2.6631587E+06   2.6631587E+06   3.5032246E+06   1.0088083E+04   3.4027308E+04   2.6633438E+06   2.6631587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-04   2.6630889E+06   2.6630889E+06   3.4958105E+06   1.0074914E+04   3.3966874E+04   2.6632667E+06   2.6630889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-04   2.6630083E+06   2.6630083E+06   3.4872672E+06   1.0059729E+04   3.3897359E+04   2.6631777E+06   2.6630083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
