#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1367967E-05   1.6327530E+07   1.6327530E+07   2.1760549E+07   9.6548862E+03   1.6237312E+07   1.6327545E+07   1.6327530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2216106E-05   1.6327527E+07   1.6327527E+07   2.1759077E+07   9.6544637E+03   1.6237053E+07   1.6327542E+07   1.6327527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3127524E-05   1.6327523E+07   1.6327523E+07   2.1757376E+07   9.6539759E+03   1.6236753E+07   1.6327538E+07   1.6327523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4106940E-05   1.6327519E+07   1.6327519E+07   2.1755413E+07   9.6534125E+03   1.6236408E+07   1.6327534E+07   1.6327519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5159428E-05   1.6327515E+07   1.6327515E+07   2.1753145E+07   9.6527621E+03   1.6236009E+07   1.6327529E+07   1.6327515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6290440E-05   1.6327509E+07   1.6327509E+07   2.1750527E+07   9.6520110E+03   1.6235548E+07   1.6327523E+07   1.6327509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7505834E-05   1.6327503E+07   1.6327503E+07   2.1747505E+07   9.6511437E+03   1.6235017E+07   1.6327517E+07   1.6327503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811906E-05   1.6327496E+07   1.6327496E+07   2.1744015E+07   9.6501423E+03   1.6234403E+07   1.6327509E+07   1.6327496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0215422E-05   1.6327488E+07   1.6327488E+07   2.1739985E+07   9.6489860E+03   1.6233694E+07   1.6327501E+07   1.6327488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1723650E-05   1.6327478E+07   1.6327478E+07   2.1735332E+07   9.6476510E+03   1.6232876E+07   1.6327491E+07   1.6327478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3344405E-05   1.6327467E+07   1.6327467E+07   2.1729961E+07   9.6461096E+03   1.6231931E+07   1.6327480E+07   1.6327467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5086080E-05   1.6327455E+07   1.6327455E+07   2.1723760E+07   9.6443299E+03   1.6230841E+07   1.6327466E+07   1.6327455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957698E-05   1.6327440E+07   1.6327440E+07   2.1716601E+07   9.6422752E+03   1.6229582E+07   1.6327451E+07   1.6327440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
